VK,HT,FT
16,200,-1
84,103,108
72,129,106
69,100,154
32,98,172
83,123,113
69,100,154
67,82,139
79,118,157
78,108,134
68,83,235
32,97,137
65,123,214
77,133,155
69,100,154
78,108,134
68,83,235
77,133,155
69,100,154
78,108,134
84,103,108
32,80,122
87,641,116
65,123,214
83,123,113
32,97,137
73,113,166
78,108,134
67,82,139
76,115,136
85,109,64
68,83,235
69,100,154
68,83,235
32,97,137
73,113,166
78,108,134
32,97,137
84,111,109
72,129,106
69,100,154
8,290,106
72,129,106
69,100,154
32,98,172
16,193,711
66,466,930
73,113,166
76,115,136
32,97,137
79,118,157
70,112,159
32,97,137
16,429,547
82,110,127
73,113,166
71,288,619
72,129,106
84,103,108
83,123,113
32,97,137
84,111,109
79,118,157
32,97,137
69,100,154
78,108,134
83,123,113
85,109,64
82,110,127
69,100,154
32,98,172
84,111,109
72,129,106
65,123,214
84,103,108
32,80,122
84,111,109
72,129,106
69,100,154
32,98,172
67,82,139
73,113,166
84,103,108
69,100,154
8,290,993
73,113,166
90,773,395
69,100,154
78,108,134
82,110,127
89,114,223
32,114,137
73,113,166
83,123,113
32,97,137
78,108,134
79,118,157
84,103,108
32,80,122
82,110,127
79,118,157
66,96,508
69,100,154
68,83,235
32,97,137
79,118,157
70,112,159
32,97,137
84,111,109
72,129,106
69,100,154
32,98,172
80,109,242
79,118,157
87,654,687
69,100,154
82,110,127
32,97,137
84,111,109
79,118,157
32,97,137
68,83,235
69,100,154
70,112,159
69,100,154
78,108,134
68,83,235
32,97,137
73,113,166
84,103,108
83,123,113
69,100,154
76,115,136
70,112,159
32,97,137
70,112,159
82,110,127
79,118,157
77,133,155
32,97,137
84,111,109
72,129,106
82,110,127
69,100,154
65,123,214
84,103,108
83,123,113
173,864,907
73,113,166
78,108,134
67,82,139
76,115,136
85,109,64
68,83,235
73,113,166
78,108,134
71,816,584
32,97,137
84,111,109
72,129,106
8,290,439
72,129,106
65,123,214
84,103,108
32,80,122
79,118,157
70,112,159
32,97,137
65,123,214
32,97,137
84,111,109
89,114,223
82,110,127
65,123,214
78,108,134
73,113,166
67,82,139
65,123,214
76,115,136
32,97,137
71,332,376
79,118,157
86,952,444
69,100,154
82,110,127
78,108,134
77,133,155
69,100,154
78,108,134
84,103,108
190,251,87
32,97,137
16,269,924
83,123,113
85,109,64
67,82,139
72,129,106
32,97,137
65,123,214
78,108,134
32,97,137
73,113,166
68,83,235
69,100,154
65,123,214
32,97,137
73,113,166
83,123,113
32,97,137
70,112,159
79,118,157
85,109,64
78,108,134
68,83,235
65,123,214
84,103,108
73,113,166
79,118,157
78,108,134
65,123,214
76,115,136
32,97,137
84,111,109
79,118,157
32,97,137
84,111,109
72,129,106
69,100,154
32,98,172
73,113,166
68,83,235
69,100,154
78,108,134
84,103,108
73,113,166
84,103,108
89,114,223
32,114,137
79,118,157
70,112,159
32,97,137
79,118,157
85,109,64
82,110,127
32,97,137
78,108,134
65,123,214
84,103,108
73,113,166
79,118,157
78,108,134
65,123,214
32,97,137
68,83,235
78,108,134
8,290,310
32,97,137
65,123,214
78,108,134
68,83,235
32,97,137
79,118,157
85,109,64
82,110,127
32,97,137
67,82,139
85,109,64
76,115,136
84,103,108
85,109,64
82,110,127
69,100,154
190,847,282
32,97,137
16,163,484
72,129,106
65,123,214
86,11,526
73,113,166
78,108,134
71,295,452
32,97,137
84,111,109
72,129,106
82,110,127
79,118,157
87,372,178
78,108,134
32,97,137
79,118,157
70,112,159
32,97,137
84,111,109
8,290,605
70,112,159
32,97,137
84,111,109
72,129,106
69,100,154
32,98,172
89,114,223
79,118,157
75,541,815
69,100,154
32,98,172
79,118,157
70,112,159
32,97,137
65,123,214
78,108,134
32,97,137
73,113,166
77,133,155
80,280,561
69,100,154
82,110,127
73,113,166
65,123,214
76,115,136
32,97,137
71,179,164
79,118,157
86,765,399
69,100,154
82,110,127
78,108,134
77,133,155
69,100,154
78,108,134
84,103,108
188,495,225
32,97,137
84,111,109
72,129,106
69,100,154
32,98,172
71,760,858
79,118,157
8,290,798
70,112,159
79,118,157
85,109,64
78,108,134
68,83,235
73,113,166
78,108,134
71,249,457
32,97,137
70,112,159
65,123,214
84,103,108
72,129,106
69,100,154
82,110,127
83,123,113
32,97,137
87,288,333
65,123,214
78,108,134
84,103,108
69,100,154
8,290,77
69,100,154
68,83,235
32,97,137
84,111,109
79,118,157
32,97,137
69,100,154
83,123,113
84,103,108
65,123,214
