VK,HT,FT
16,752,-1
77,133,155
65,123,214
78,108,134
89,114,223
32,114,137
84,111,109
72,129,106
73,113,166
78,108,134
71,795,410
83,123,113
32,97,137
67,82,139
65,123,214
78,108,134
8,290,228
32,97,137
65,123,214
76,115,136
79,118,157
87,633,623
32,97,137
83,123,113
79,118,157
77,133,155
69,100,154
79,118,157
78,108,134
69,100,154
32,98,172
84,111,109
79,118,157
32,97,137
75,800,247
73,113,166
76,115,136
32,97,137
78,108,134
65,123,214
84,103,108
8,290,671
65,123,214
78,108,134
79,118,157
84,103,108
72,129,106
69,100,154
82,110,127
32,97,137
80,972,570
69,100,154
82,110,127
83,123,113
79,118,157
78,108,134
188,697,880
32,97,137
89,114,223
69,100,154
84,103,108
32,80,122
71,290,546
85,109,64
78,108,134
83,123,113
32,97,137
65,123,214
82,110,127
69,100,154
32,98,172
84,111,109
72,129,106
69,100,154
32,98,172
79,118,157
78,108,134
76,115,136
89,114,223
32,114,137
84,111,109
79,118,157
76,115,136
32,97,137
79,118,157
78,108,134
69,100,154
32,98,172
67,82,139
65,123,214
78,108,134
32,97,137
66,273,46
85,109,64
89,114,223
32,114,137
84,111,109
8,290,976
65,123,214
84,103,108
32,80,122
65,123,214
32,97,137
87,687,738
65,123,214
76,115,136
77,133,155
65,123,214
82,110,127
8,290,569
16,814,682
8,290,574
16,102,245
87,432,953
65,123,214
76,115,136
77,133,155
65,123,214
82,110,127
84,103,108
32,80,122
84,111,109
72,129,106
65,123,214
84,103,108
32,80,122
73,113,166
83,123,113
32,97,137
68,83,235
69,100,154
83,123,113
73,113,166
71,408,707
78,108,134
69,100,154
68,83,235
32,97,137
69,100,154
88,392,330
67,82,139
76,115,136
85,109,64
83,123,113
73,113,166
86,71,507
69,100,154
89,114,223
8,290,735
76,115,136
89,114,223
32,114,137
84,111,109
79,118,157
32,97,137
80,68,396
69,100,154
82,110,127
70,112,159
79,118,157
82,110,127
77,133,155
32,97,137
84,111,109
72,129,106
73,113,166
83,123,113
32,97,137
70,112,159
85,109,64
78,108,134
67,82,139
84,103,108
73,113,166
79,118,157
78,108,134
190,213,186
32,97,137
16,890,96
77,133,155
65,123,214
78,108,134
89,114,223
32,114,137
83,123,113
85,109,64
84,103,108
8,290,964
84,103,108
85,109,64
68,83,235
73,113,166
69,100,154
83,123,113
32,97,137
72,129,106
65,123,214
86,31,925
69,100,154
32,98,172
66,321,116
69,100,154
78,108,134
32,97,137
67,82,139
79,118,157
78,108,134
68,83,235
85,109,64
67,82,139
84,103,108
69,100,154
68,83,235
32,97,137
73,113,166
78,108,134
32,97,137
65,123,214
84,103,108
69,100,154
77,133,155
80,998,94
84,103,108
83,123,113
32,97,137
84,111,109
79,118,157
32,97,137
84,111,109
68,83,235
8,290,56
68,83,235
69,100,154
84,103,108
69,100,154
82,110,127
77,133,155
73,113,166
78,108,134
69,100,154
32,98,172
84,111,109
72,129,106
69,100,154
32,98,172
73,113,166
77,133,155
80,492,778
65,123,214
67,82,139
84,103,108
83,123,113
32,97,137
79,118,157
70,112,159
32,97,137
71,645,351
85,109,64
78,108,134
84,103,108
82,110,127
79,118,157
76,115,136
32,97,137
8,290,140
32,97,137
67,82,139
79,118,157
78,108,134
84,103,108
82,110,127
79,118,157
76,115,136
32,97,137
76,115,136
69,100,154
71,700,890
73,113,166
83,123,113
76,115,136
65,123,214
84,103,108
73,113,166
79,118,157
78,108,134
190,14,959
32,97,137
16,515,843
85,109,64
78,108,134
70,112,159
79,118,157
82,110,127
84,103,108
85,109,64
78,108,134
65,123,214
84,103,108
69,100,154
76,115,136
89,114,223
32,114,137
84,111,109
8,290,860
188,29,745
32,97,137
84,111,109
72,129,106
69,100,154
32,98,172
79,118,157
66,740,66
83,123,113
69,100,154
82,110,127
86,276,816
65,123,214
84,103,108
73,113,166
79,118,157
78,108,134
65,123,214
76,115,136
32,97,137
78,108,134
65,123,214
84,103,108
85,109,64
82,110,127
69,100,154
32,98,172
79,118,157
70,112,159
32,97,137
83,123,113
85,109,64
67,82,139
72,129,106
32,97,137
83,123,113
84,103,108
85,109,64
68,83,235
73,113,166
69,100,154
83,123,113
32,97,137
76,115,136
73,113,166
77,133,155
73,113,166
84,103,108
83,123,113
32,97,137
84,111,109
72,129,106
69,100,154
73,113,166
82,110,127
32,97,137
68,83,235
69,100,154
67,82,139
73,113,166
86,277,920
69,100,154
8,290,362
83,123,113
73,113,166
86,654,46
69,100,154
78,108,134
69,100,154
83,123,113
190,14,69
32,97,137
16,348,938
87,479,892
72,129,106
73,113,166
76,115,136
69,100,154
32,98,172
16,898,215
73,113,166
32,97,137
70,112,159
73,113,166
78,108,134
