VK,HT,FT
16,224,-1
71,93,183
8,397,471
16,308,347
84,100,130
72,110,125
69,92,118
32,93,125
83,99,219
69,93,133
67,92,192
79,111,93
78,134,67
68,76,119
32,82,127
65,105,224
77,118,146
69,83,179
78,77,104
68,76,119
77,118,146
69,83,179
78,77,104
84,61,113
32,90,135
87,117,164
65,111,173
83,101,157
32,85,143
73,120,177
78,134,70
67,86,180
76,130,144
85,88,105
68,90,151
69,79,147
68,80,145
32,85,134
73,120,177
78,134,70
32,118,78
84,108,108
72,116,117
69,93,119
32,96,128
66,72,218
73,113,143
79,165,65
8,397,471
76,130,144
32,108,154
79,132,111
70,113,83
32,107,87
82,101,127
73,113,143
71,93,183
72,107,125
84,100,130
83,93,140
188,106,284
32,123,56
8,602,471
32,97,129
16,159,262
66,81,201
73,113,143
76,130,144
32,108,154
79,132,111
70,113,83
32,107,87
16,159,262
82,110,127
73,113,143
71,93,183
72,107,125
84,100,130
83,93,140
188,106,284
32,123,56
74,851,51
85,88,105
83,101,157
84,80,158
32,90,135
65,105,224
70,126,135
84,100,130
69,91,129
82,113,68
32,80,176
84,108,108
72,116,117
79,118,119
83,101,157
8,397,471
32,97,129
84,108,108
79,121,87
32,106,68
69,97,233
78,79,112
83,72,110
85,88,105
82,110,127
69,108,88
32,93,135
84,121,167
72,116,117
69,93,119
32,96,128
8,602,471
65,97,173
84,137,110
32,90,135
84,108,108
8,397,471
67,86,180
73,72,119
84,85,142
73,139,140
90,517,147
69,93,133
78,79,112
83,72,110
8,397,471
84,100,130
72,110,125
69,92,118
32,93,125
67,83,286
73,72,119
84,85,142
73,139,140
90,87,103
69,93,133
78,79,112
82,110,127
89,112,168
32,110,100
73,120,177
83,73,117
32,85,143
78,115,123
79,118,119
84,100,130
32,90,135
82,101,127
79,83,132
66,81,201
69,85,159
68,80,145
32,85,134
79,132,111
70,113,83
32,107,87
84,108,108
72,116,117
69,93,119
32,96,128
80,104,237
79,118,119
87,110,145
69,93,133
82,113,68
32,80,176
84,108,108
79,121,87
32,106,68
68,87,251
69,79,147
70,126,135
69,95,207
78,79,112
68,76,119
32,82,127
73,120,177
84,85,142
83,93,140
69,93,133
76,130,144
70,126,135
32,109,95
70,100,157
82,110,127
79,83,132
77,118,146
32,97,129
65,105,224
76,149,120
32,108,154
75,90,118
73,113,143
78,135,77
68,76,119
8,397,471
84,100,130
72,110,125
82,110,127
69,108,88
65,111,173
84,137,110
83,93,140
173,564,854
73,113,143
78,135,77
67,86,180
76,130,144
85,88,105
68,90,151
73,90,120
78,135,77
71,95,92
32,97,129
84,108,108
72,116,117
65,125,93
84,137,110
32,90,135
79,132,111
70,113,83
32,107,87
84,108,108
8,397,471
65,97,173
32,86,100
84,108,108
89,112,168
82,110,127
65,111,173
78,119,88
73,113,143
67,97,160
65,111,173
76,149,120
32,108,154
8,602,471
65,97,173
78,119,88
73,113,143
67,97,160
65,111,173
76,149,120
32,108,154
71,85,208
79,118,119
86,96,121
69,96,116
82,113,68
78,115,123
77,118,146
69,83,179
78,77,104
84,61,113
190,117,214
32,97,129
16,159,262
84,100,130
72,110,125
73,120,101
83,73,117
32,85,143
80,104,237
72,107,125
73,122,103
76,130,144
79,118,119
8,397,471
16,308,347
83,101,157
85,88,105
67,86,180
72,107,125
32,97,129
65,105,224
78,119,88
32,105,110
73,120,177
68,90,151
69,79,147
65,111,173
32,86,100
73,120,177
83,73,117
32,85,143
70,100,157
79,91,103
85,114,77
78,101,186
68,76,119
65,111,173
84,137,110
73,139,140
79,174,63
78,161,71
76,130,144
8,397,471
65,97,173
76,149,120
32,108,154
84,108,108
79,121,87
32,106,68
84,108,108
72,116,117
69,93,119
32,96,128
73,120,177
68,90,151
69,79,147
78,79,112
84,61,113
73,139,140
84,85,142
89,112,168
32,110,100
79,132,111
70,113,83
32,107,87
79,132,111
85,114,77
82,110,127
32,80,176
78,115,123
65,127,115
84,137,110
73,139,140
79,174,63
78,161,71
32,105,110
65,91,261
78,119,88
68,83,101
32,82,127
79,132,111
85,114,77
82,110,127
32,80,176
67,83,286
85,88,105
76,130,144
84,100,130
85,80,99
82,110,127
69,108,88
190,117,214
32,97,129
37,383,82
38,312,708
70,126,135
82,110,127
79,83,132
77,118,146
32,97,129
39,200,237
37,655,225
39,791,696
40,896,975
16,224,347
72,107,125
65,125,93
86,96,121
73,113,143
78,135,77
71,95,92
32,97,129
84,108,108
72,116,117
82,110,127
79,83,132
87,110,145
78,115,123
32,105,110
79,132,111
70,113,83
84,100,130
72,110,125
69,92,118
32,93,125
8,602,471
70,126,135
32,109,95
84,108,108
72,116,117
69,93,119
32,96,128
89,112,168
79,118,119
75,90,118
69,93,133
32,93,135
79,132,111
70,113,83
32,107,87
65,105,224
32,86,95
8,602,471
78,115,123
32,105,110
73,120,177
77,118,146
80,110,213
69,93,133
82,113,68
73,113,143
79,165,65
65,111,173
76,149,120
8,397,471
65,97,173
76,149,120
32,108,154
71,85,208
79,118,119
86,96,121
69,96,116
82,113,68
78,115,123
77,118,146
69,83,179
78,77,104
84,61,113
188,106,284
32,123,56
84,108,108
72,116,117
69,93,119
32,96,128
70,100,157
79,91,103
85,114,77
78,101,186
68,76,119
73,90,120
78,135,77
71,95,92
32,97,129
70,100,157
65,111,173
84,137,110
72,110,125
69,92,118
82,113,68
83,101,157
32,85,143
87,117,164
79,118,119
8,397,471
65,97,173
78,119,88
84,65,138
69,91,129
68,80,145
32,85,134
84,108,108
79,121,87
32,106,68
69,97,233
83,145,109
84,80,158
65,111,173
66,81,201
76,130,144
73,140,105
83,73,117
72,107,125
32,97,129
70,100,157
79,91,103
82,82,84
32,80,176
69,97,233
84,100,130
69,91,129
82,113,68
78,115,123
65,127,115
76,149,120
32,108,154
80,104,237
79,118,119
83,101,157
84,80,158
69,91,129
82,113,68
73,113,143
84,85,142
89,112,168
32,110,100
84,108,108
72,116,117
8,397,471
188,106,284
32,123,56
84,108,108
72,116,117
69,93,119
32,96,128
82,101,127
69,108,88
8,397,471
82,110,127
8,397,471
82,110,127
73,113,143
71,93,183
72,107,125
84,100,130
32,90,135
79,132,111
70,113,83
32,107,87
84,108,108
72,116,117
69,93,119
32,96,128
80,104,237
69,93,133
79,118,119
80,110,213
76,130,144
69,68,126
32,93,135
84,121,167
79,121,87
32,106,68
65,105,224
8,397,471
65,97,173
68,90,151
8,397,471
67,86,180
79,111,93
78,134,67
70,126,135
82,110,127
79,83,132
78,134,67
84,65,138
32,90,135
84,108,108
72,116,117
69,93,119
73,113,143
82,110,127
32,80,176
71,85,208
79,118,119
86,96,121
69,96,116
82,113,68
78,115,123
69,103,108
77,118,146
8,397,471
77,118,146
69,83,179
78,77,104
84,61,113
32,90,135
65,105,224
78,119,88
68,83,101
32,82,127
70,100,157
79,91,103
82,82,84
32,80,176
84,108,108
72,116,117
69,93,119
32,96,128
71,85,208
79,118,119
86,96,121
69,96,116
82,113,68
78,115,123
77,118,146
69,83,179
78,77,104
84,61,113
32,90,135
84,108,108
79,121,87
32,106,68
72,90,156
65,124,91
86,96,121
8,397,471
16,308,347
72,107,125
65,125,93
86,96,121
69,96,116
32,93,135
84,121,167
79,121,87
32,106,68
82,101,127
69,108,88
83,145,109
80,110,213
69,93,133
67,92,192
84,109,163
32,90,135
73,120,177
84,85,142
83,93,140
32,85,143
67,83,286
79,111,93
78,134,67
83,72,110
8,397,471
83,101,157
84,80,158
73,139,140
84,85,142
85,80,99
69,93,133
78,79,112
84,61,113
83,93,140
190,117,214
13,432,737
16,224,347
65,111,173
8,397,471
16,308,347
73,111,96
78,135,77
32,118,78
65,91,261
68,90,151
73,90,120
84,85,142
73,139,140
79,174,63
78,161,71
32,105,110
84,108,108
79,121,87
32,106,68
84,108,108
72,116,117
69,93,119
32,96,128
86,96,121
65,111,173
76,149,120
