VK,HT,FT
16,160,-1
71,679,25
8,380,745
16,739,131
84,104,100
72,114,85
69,80,131
32,109,221
83,125,95
69,105,210
67,71,113
79,112,201
78,112,198
68,79,116
32,112,103
65,130,213
77,118,171
69,124,149
78,97,139
68,89,209
77,141,162
69,86,218
78,103,75
84,107,118
32,75,113
87,270,215
65,115,212
83,148,106
32,99,126
73,113,221
78,114,115
67,86,130
76,135,130
85,111,68
68,72,178
69,108,230
68,91,216
32,106,111
73,105,136
78,107,173
32,96,164
84,120,98
72,114,107
69,114,189
32,100,170
66,703,538
73,111,177
79,117,61
8,331,583
76,95,161
32,92,134
79,130,238
70,106,205
32,100,122
82,105,176
73,129,153
71,386,933
72,116,87
84,103,132
83,107,98
188,761,550
32,89,78
8,194,474
32,83,101
16,878,459
66,387,770
73,112,138
76,92,122
32,92,172
79,111,107
70,130,111
32,94,116
16,687,172
82,115,170
73,106,195
71,793,226
72,120,100
84,103,102
83,94,100
188,543,662
32,106,155
74,769,422
85,103,69
83,118,111
84,94,103
32,87,122
65,116,201
70,102,105
84,95,130
69,81,220
82,102,45
32,105,120
84,106,100
72,115,91
79,125,95
83,105,120
8,338,849
32,112,112
84,121,93
79,106,203
32,89,104
69,95,124
78,100,103
83,109,105
85,102,71
82,126,69
69,84,187
32,106,130
84,105,121
72,131,109
69,111,75
32,111,178
8,88,889
65,136,154
84,102,108
32,89,111
84,122,94
8,437,23
67,90,163
73,94,234
84,91,99
73,102,136
90,858,333
69,86,222
78,96,100
83,100,121
8,128,967
84,108,82
72,142,108
69,79,68
32,86,157
67,76,107
73,116,113
84,115,107
73,106,156
90,404,316
69,104,91
78,120,128
82,99,137
89,107,198
32,120,175
73,114,134
83,89,105
32,102,117
78,105,184
79,114,148
84,110,107
32,76,110
82,113,156
79,125,67
66,268,430
69,113,210
68,74,230
32,109,111
79,102,132
70,91,206
32,98,199
84,122,102
72,121,85
69,78,100
32,108,132
80,531,686
79,129,184
87,193,685
69,95,101
82,110,206
32,92,126
84,102,104
79,122,230
32,84,97
68,80,373
69,124,206
70,118,155
69,102,167
78,103,84
68,84,106
32,89,196
73,102,240
84,113,84
83,133,125
69,96,109
76,131,156
70,94,140
32,89,131
70,125,166
82,107,136
79,103,176
77,141,204
32,107,86
65,118,215
76,136,126
32,101,167
75,721,416
73,100,147
78,107,70
68,75,129
8,390,657
84,112,116
72,121,90
82,124,189
69,80,76
65,126,97
84,110,95
83,125,113
173,307,99
73,104,185
78,98,114
67,85,169
76,120,117
85,110,62
68,90,363
