VK,HT,FT
16,142,-1
71,94,117
8,188,420
16,249,265
84,130,84
72,102,109
69,94,132
32,94,90
83,118,110
69,118,53
67,86,213
79,134,121
78,134,99
68,94,93
32,13,133
65,94,45
77,62,149
69,70,85
78,94,93
68,94,93
77,182,45
69,94,345
78,94,53
84,78,144
32,83,174
87,138,123
65,54,133
83,115,93
32,92,133
73,167,157
78,176,101
67,89,133
76,94,157
85,46,93
68,94,93
69,107,157
68,86,173
32,39,125
73,134,149
78,150,73
32,94,57
84,134,93
72,222,46
69,134,93
32,94,93
66,70,133
73,134,61
79,94,93
8,86,325
76,134,173
32,134,275
79,150,175
70,84,64
32,86,148
82,86,133
73,62,316
71,51,164
72,94,45
84,134,53
83,126,149
188,118,159
32,137,61
8,296,534
32,102,618
16,161,204
66,78,78
73,240,125
76,295,69
32,94,136
79,93,262
70,94,93
32,86,93
16,102,214
82,102,45
73,102,133
71,86,55
72,54,141
84,94,141
83,86,29
188,106,31
32,109,61
74,891,995
85,164,68
83,94,133
84,67,133
32,81,45
65,197,52
70,128,77
84,46,205
69,70,85
82,134,61
32,27,138
84,118,64
72,107,93
79,58,45
83,94,85
8,690,317
32,41,652
84,94,93
79,125,53
32,94,45
69,70,133
78,78,133
83,94,18
85,62,147
82,94,98
69,94,140
32,94,141
84,94,157
72,105,129
69,46,92
32,94,133
8,78,372
65,135,271
84,110,85
32,72,87
84,118,145
8,283,420
67,74,77
73,63,117
84,102,763
73,93,150
90,522,437
69,46,157
78,94,245
83,71,115
8,94,420
84,191,45
72,134,173
69,135,133
32,134,133
67,86,1205
73,78,109
84,107,53
73,87,1258
90,371,733
69,86,173
78,94,94
82,102,61
89,96,85
32,47,208
73,12,268
83,54,133
32,69,45
78,84,141
79,142,45
84,134,66
32,78,96
82,163,153
79,86,232
66,46,85
69,78,100
68,86,141
32,62,133
79,134,85
70,102,98
32,86,93
84,179,93
72,134,109
69,94,53
32,54,85
80,134,169
79,99,174
87,189,132
69,86,73
82,102,50
32,131,133
84,58,33
79,134,93
32,109,85
68,94,133
69,70,147
70,117,149
69,110,139
78,94,125
68,94,45
32,11,141
73,119,94
84,94,88
83,118,101
69,102,45
76,46,165
70,102,93
32,174,45
70,94,133
82,86,133
79,78,133
77,145,72
32,94,53
65,94,101
76,155,133
32,94,215
75,94,128
73,86,94
78,134,61
68,94,112
8,78,397
84,134,446
72,222,174
82,125,77
69,11,93
65,143,27
84,110,77
83,133,158
173,247,668
73,150,205
78,134,69
67,45,6
76,134,253
85,142,101
68,54,141
73,94,153
78,134,45
71,94,85
32,67,133
84,86,93
72,46,85
65,134,45
84,134,93
32,94,9
79,126,116
70,94,93
32,166,93
84,134,45
8,110,392
65,143,40
32,58,83
84,45,141
89,136,304
82,134,189
65,84,109
78,94,85
73,91,869
67,118,63
65,134,133
76,231,61
32,90,59
8,718,565
65,94,214
78,151,206
73,198,183
67,60,144
65,118,77
76,110,73
32,94,93
71,137,207
79,87,62
86,51,143
69,102,138
82,94,14
78,94,134
77,102,93
69,75,93
78,88,97
84,90,139
