VK,HT,FT
97,251,-1
97,609,948
96,475,181
96,576,432
162,453,915
86,790,945
98,977,456
68,309,196
79,91,118
162,230,835
90,317,303
88,954,498
90,941,707
8,72,321
8,38,234
8,30,36
8,31,179
50,150,269
68,830,214
79,93,128
32,74,160
8,72,119
32,72,141
86,538,598
76,97,174
65,139,222
86,744,266
65,138,100
32,83,169
8,57,324
8,66,162
8,34,75
8,0,150
8,3,32
8,0,30
20,828,985
86,290,703
65,150,216
76,85,231
86,19,791
65,119,248
32,73,165
84,420,381
32,71,178
89,7,940
32,89,175
67,107,145
32,92,183
46,573,157
46,341,688
46,126,594
46,488,955
46,525,539
46,567,688
46,805,177
46,370,455
46,484,861
46,937,582
46,819,186
46,798,284
46,46,678
46,348,444
46,717,530
46,83,414
46,337,310
46,765,73
46,877,757
78,75,187
79,80,106
32,81,179
70,161,363
73,90,151
69,125,148
66,810,422
82,119,132
69,88,241
188,460,677
32,70,148
80,530,657
65,146,185
67,92,149
73,87,153
69,88,235
78,68,248
84,423,366
69,102,181
32,70,170
67,106,132
79,90,87
80,482,210
78,70,158
32,78,143
8,41,200
8,42,175
8,53,47
78,77,178
32,79,140
86,337,966
66,747,544
8,44,303
8,70,61
66,970,879
85,953,694
69,89,124
78,66,179
65,123,160
32,82,164
69,115,95
86,921,1
79,94,107
76,100,222
85,443,629
67,102,181
73,89,216
79,93,190
78,68,186
32,76,165
68,467,553
69,113,82
32,91,172
83,738,382
85,367,706
83,38,269
32,82,140
80,143,761
8,69,161
69,118,236
8,57,289
8,63,116
8,52,108
32,84,176
80,122,710
79,85,159
83,287,790
79,96,121
80,126,471
69,119,186
82,133,128
65,120,226
84,250,49
79,96,71
82,104,128
73,84,120
79,95,179
32,82,158
8,73,218
188,946,195
32,75,169
13,699,655
65,140,240
76,90,218
84,960,512
65,139,278
32,88,175
83,504,485
65,138,165
78,82,209
65,131,220
84,942,510
79,86,80
82,108,123
73,90,217
65,146,256
76,102,209
32,72,159
13,788,67
67,94,182
79,81,87
78,63,182
84,575,461
82,110,135
79,85,71
76,90,233
32,79,185
80,64,729
79,87,174
82,125,131
32,75,157
67,120,165
79,84,104
78,80,149
83,537,195
85,850,152
76,84,205
84,540,640
79,92,110
82,110,135
73,82,236
79,94,109
83,269,54
32,74,178
69,102,257
88,27,73
84,699,569
69,121,186
82,129,117
78,71,226
79,91,124
83,671,380
32,87,154
68,751,551
82,127,109
32,74,152
67,93,140
65,126,281
82,94,133
68,562,611
69,97,247
77,750,74
65,120,231
83,845,684
8,64,147
8,45,259
8,41,78
78,73,148
65,145,149
83,136,598
13,741,223
8,52,331
188,460,148
32,77,150
67,111,133
79,86,177
78,78,176
84,381,599
8,35,292
8,37,247
8,41,99
8,17,77
65,124,190
77,991,40
8,40,160
78,74,149
65,123,151
76,91,217
71,35,985
69,99,239
83,726,957
73,89,203
65,132,278
32,72,170
79,83,182
82,122,136
65,140,221
76,90,185
188,501,678
32,91,184
65,128,261
84,190,534
66,2,338
32,86,169
79,93,140
82,98,122
65,124,144
76,90,160
188,80,491
32,81,148
65,132,103
84,742,595
8,42,133
78,79,228
84,864,280
73,86,185
67,107,163
85,87,637
79,92,128
8,38,137
65,126,238
71,209,528
85,472,50
76,92,186
65,131,224
78,80,206
84,977,74
69,100,157
32,73,156
79,97,102
82,118,115
65,129,279
76,100,235
77,103,832
32,92,142
8,55,287
8,49,64
188,441,806
32,76,161
32,92,176
82,106,136
69,116,107
67,102,142
79,90,167
77,896,852
69,126,141
78,77,201
68,667,128
65,125,181
67,104,149
73,76,141
79,91,198
78,78,242
69,101,175
83,675,270
32,72,151
77,718,483
69,105,254
68,333,21
73,88,247
67,96,149
65,145,252
83,275,684
32,73,148
161,859,26
56,91,99
32,89,169
78,64,175
79,95,158
32,78,160
80,167,456
73,76,224
83,789,139
65,140,223
82,124,119
188,531,532
32,88,152
80,927,296
73,84,186
69,103,125
32,73,139
69,98,252
69,90,77
8,64,118
76,98,156
69,86,113
86,599,3
65,134,172
68,427,562
79,96,174
76,98,180
32,71,142
8,38,284
8,45,163
188,786,457
32,81,138
77,465,498
79,84,197
86,685,727
73,87,218
76,84,214
73,84,147
68,846,443
65,146,282
68,294,894
32,70,156
68,828,848
69,88,126
32,83,148
68,143,738
69,99,261
68,790,186
80,853,428
83,907,741
32,85,181
8,72,198
8,58,211
8,35,171
79,86,94
83,845,811
32,81,142
8,49,173
188,666,722
32,92,179
71,568,170
85,97,350
65,118,101
82,105,129
68,905,179
73,78,154
65,120,105
8,56,178
8,35,171
65,144,250
82,104,128
32,82,175
82,111,125
69,95,89
80,408,158
79,93,154
83,185,366
79,90,163
161,891,159
57,284,824
190,533,806
32,92,143
80,216,677
65,124,106
85,780,610
84,894,51
65,142,150
83,894,867
32,90,175
68,839,915
69,98,197
32,87,156
65,148,200
76,100,203
65,128,248
82,99,127
77,21,385
65,134,145
32,73,142
161,348,924
56,77,704
32,87,169
70,548,617
73,74,204
69,111,101
66,111,117
82,109,139
69,106,200
188,162,471
32,83,163
68,660,444
79,97,118
76,91,164
79,87,186
82,110,110
32,82,139
73,89,206
78,79,248
84,550,999
69,86,97
78,73,147
83,171,166
79,91,137
32,79,168
81,509,117
85,539,201
69,112,126
32,83,182
77,928,320
78,67,210
8,65,166
8,56,78
78,71,210
79,90,100
32,74,143
77,743,130
69,104,169
74,185,23
79,91,185
82,120,125
65,133,127
32,76,165
67,113,152
79,85,103
78,66,194
32,78,150
65,127,148
77,547,624
78,71,196
65,141,240
76,88,231
8,42,200
8,68,102
8,15,254
8,27,184
8,17,39
65,123,128
78,65,247
65,134,203
76,82,238
71,474,836
69,120,255
83,566,353
73,90,232
65,146,151
188,971,317
32,82,173
83,924,902
65,123,250
78,77,245
71,119,535
82,121,130
65,125,113
68,881,506
79,90,197
32,74,158
68,440,770
69,99,122
8,43,147
8,30,227
65,125,284
66,88,656
85,151,456
78,66,208
68,896,743
65,134,265
78,78,239
84,261,639
69,114,137
32,76,165
68,567,976
69,98,176
32,85,160
76,92,237
65,124,227
32,84,146
69,115,118
8,68,228
72,403,987
69,94,102
82,127,126
73,80,161
68,372,846
65,142,204
161,622,187
57,619,221
32,92,153
83,64,733
69,110,261
32,84,159
37,465,767
32,89,179
89,923,782
32,78,170
67,116,186
85,386,180
73,85,183
65,130,246
68,54,114
65,130,181
68,227,430
79,85,85
83,238,564
32,89,146
68,126,969
69,119,261
32,70,145
76,96,164
65,140,265
32,90,175
86,509,193
65,139,144
76,100,177
86,13,28
65,128,160
8,72,242
32,86,176
72,408,916
65,136,178
66,276,521
76,92,199
65,139,128
32,85,168
67,91,179
79,95,175
78,77,153
32,78,173
76,87,223
65,140,283
83,808,475
32,91,169
80,329,484
8,65,202
8,24,170
8,54,193
8,16,76
8,0,46
69,106,196
76,94,203
32,88,146
80,586,60
65,127,138
67,101,179
69,114,110
8,38,167
73,87,187
69,125,189
78,81,224
84,57,381
69,125,149
32,85,155
89,278,589
32,88,154
70,777,592
65,145,275
77,548,277
73,84,179
76,85,214
73,74,166
65,131,271
82,109,115
32,87,155
110,985,186
9,878,374
65,149,121
75,180,709
8,74,290
76,100,216
84,32,305
65,143,278
32,86,176
83,219,158
65,143,166
78,78,167
65,140,188
84,244,314
79,85,105
82,134,123
73,89,197
65,119,153
76,97,194
32,80,137
13,225,407
9,754,544
162,138,105
67,111,134
