VK,HT,FT
97,17,-1
96,62,417
96,71,392
96,66,461
9,77,255
80,266,257
79,82,180
80,110,263
32,79,252
68,129,141
69,128,93
32,68,95
67,107,201
8,90,521
79,78,221
83,111,266
32,78,273
68,115,119
69,118,94
32,70,100
67,100,162
65,271,201
68,143,85
69,128,122
82,123,142
65,137,397
32,82,120
68,133,130
69,130,94
82,111,175
65,140,336
8,83,389
69,94,320
67,108,313
72,69,169
65,104,245
32,72,176
188,75,604
32,66,181
72,92,160
69,124,141
82,127,155
68,127,160
73,78,109
65,191,249
32,81,139
8,73,551
8,91,164
8,71,179
8,64,126
79,70,118
68,115,185
8,82,368
8,65,165
79,79,227
68,122,235
8,70,225
8,58,185
73,77,134
68,133,229
65,123,113
32,69,127
81,499,683
88,106,360
32,81,224
76,74,304
73,69,206
77,74,282
80,133,217
73,72,324
65,161,239
32,82,130
83,104,174
73,74,127
78,78,271
32,70,254
68,112,145
69,115,97
86,115,170
71,120,504
73,71,330
8,63,367
8,67,244
8,67,183
66,72,414
73,73,174
84,102,218
79,81,129
32,68,254
89,78,646
32,82,223
83,87,248
73,69,225
78,75,216
32,73,198
83,99,190
73,73,307
8,89,268
8,82,261
70,101,365
76,76,292
79,70,172
71,104,221
79,85,180
83,109,240
73,66,294
83,95,227
32,65,320
13,77,272
82,94,235
88,96,320
32,67,256
82,100,159
69,115,78
68,121,229
85,86,155
67,110,207
67,93,179
73,82,90
79,78,120
78,68,223
32,71,171
65,106,199
67,112,169
69,119,174
84,92,127
80,209,456
8,73,331
8,79,212
80,26,453
84,84,261
65,142,204
66,82,382
76,72,213
69,114,107
32,73,186
73,76,305
77,76,246
80,168,514
76,83,322
65,127,136
8,86,397
8,71,176
8,87,196
8,59,151
8,74,232
8,80,173
188,66,571
32,65,189
77,84,295
65,191,273
84,91,218
69,101,124
82,115,161
73,66,240
65,184,207
76,81,117
32,73,274
83,90,277
68,122,179
8,72,179
8,87,214
68,125,199
69,119,110
32,65,146
79,72,256
83,101,150
32,63,301
83,93,293
73,66,150
78,71,210
32,70,284
65,114,216
76,78,117
84,88,191
69,131,138
82,115,145
65,118,344
67,101,157
73,87,269
79,78,150
78,66,228
32,67,170
65,121,199
80,49,525
65,168,122
82,113,157
69,99,77
78,85,161
84,98,173
69,86,146
32,64,99
13,87,292
83,93,248
69,116,187
32,72,118
8,71,387
8,93,186
8,84,198
67,95,218
79,74,169
78,75,229
84,106,149
73,67,151
78,76,205
85,75,250
65,191,184
82,105,156
32,76,162
67,95,290
79,77,245
8,82,458
8,63,249
8,71,245
32,87,527
67,108,231
79,78,114
78,67,218
32,66,174
70,93,326
75,232,430
84,88,129
32,82,150
78,90,165
69,121,167
85,72,168
8,78,238
8,66,243
8,57,149
188,75,517
32,71,185
83,90,177
69,104,169
8,78,351
8,102,166
8,87,240
32,81,543
67,95,276
79,72,74
8,81,431
8,83,268
8,68,119
8,53,236
13,91,457
67,114,277
79,78,101
78,74,223
84,96,200
73,70,195
78,76,210
85,80,266
65,131,157
32,79,161
69,108,316
78,99,119
32,65,220
83,105,210
69,126,175
71,102,450
85,74,273
73,80,218
77,84,263
73,70,147
69,111,181
78,93,154
84,93,108
79,79,110
32,81,249
80,399,350
79,75,191
82,107,241
32,81,178
67,102,93
76,76,220
73,70,208
78,78,227
73,66,173
67,109,179
65,77,174
32,70,137
77,76,200
69,102,156
68,109,117
73,75,96
67,98,181
65,202,148
32,76,134
9,88,204
110,331,505
9,86,265
110,617,970
9,88,221
8,86,191
80,212,250
79,83,248
80,32,359
32,69,293
68,113,240
69,122,83
32,73,115
67,107,97
65,379,234
68,126,141
69,132,98
82,112,136
65,119,281
32,78,123
8,74,405
13,69,338
67,95,249
85,86,188
82,122,129
83,112,153
65,116,210
32,82,175
67,104,283
79,77,144
78,68,217
32,72,175
78,90,213
69,121,167
85,69,266
84,96,246
77,80,292
8,85,265
8,89,194
77,84,216
79,83,277
78,69,243
73,73,166
65,160,219
32,82,139
