VK,HT,FT
98,78,-1
123,241,127
8,67,259
97,69,673
105,85,434
96,72,266
96,70,206
80,86,288
79,80,193
80,72,223
32,89,236
68,126,165
69,129,79
32,74,121
85,59,367
78,84,281
65,139,175
32,75,165
83,110,232
69,109,178
8,69,299
8,72,213
49,97,820
32,81,204
83,101,253
83,96,239
32,88,197
68,127,159
69,125,87
32,76,113
79,83,343
83,104,134
32,109,174
68,127,183
69,114,97
32,79,111
67,111,184
65,175,148
68,150,170
69,147,157
82,115,146
65,151,128
32,87,209
68,123,263
69,133,92
82,123,126
69,97,201
67,130,205
72,80,302
65,134,206
32,72,195
13,88,329
65,136,370
70,106,313
69,116,172
66,82,353
82,96,211
73,67,272
76,83,247
188,66,517
32,75,188
68,119,249
69,127,98
83,104,266
79,90,119
69,134,183
73,86,219
69,132,136
78,98,149
84,108,104
69,103,107
65,141,217
68,126,153
65,142,215
32,81,194
188,71,703
32,69,205
80,76,368
65,155,128
83,122,128
69,122,191
65,179,202
8,81,413
8,76,194
65,146,195
32,91,149
68,131,206
69,127,95
32,77,122
85,59,367
84,96,186
85,86,190
8,79,466
8,78,199
82,108,269
84,93,233
73,83,210
8,78,448
8,81,191
8,76,225
84,104,354
73,89,174
32,79,383
13,86,319
72,79,398
69,149,151
82,106,208
73,93,221
68,139,186
65,165,134
32,87,167
83,116,233
73,80,161
78,63,227
32,73,203
70,174,263
76,82,173
79,91,198
83,103,204
73,84,132
71,109,238
83,107,225
73,82,154
32,79,383
13,86,319
67,117,226
85,84,172
82,100,186
65,147,172
32,69,179
80,65,232
76,88,243
65,134,159
78,74,182
65,124,180
32,70,140
13,88,329
80,87,401
8,86,477
83,104,299
69,116,195
32,87,190
73,72,286
78,94,205
68,109,144
69,144,130
73,95,177
67,115,146
65,160,175
32,76,131
83,110,232
69,109,178
68,152,409
69,130,125
83,109,251
84,96,212
65,164,147
67,126,190
73,78,226
79,85,186
78,66,213
32,76,184
77,86,254
79,88,210
86,114,223
73,67,98
76,80,208
73,79,228
68,105,112
65,156,110
73,85,300
68,119,184
32,83,184
68,114,249
69,118,121
32,80,105
82,91,212
79,93,323
68,111,170
73,63,117
76,59,247
76,75,152
65,139,164
32,77,138
89,72,418
32,87,224
84,98,181
79,85,121
66,118,203
73,62,100
76,71,198
76,74,149
79,76,192
32,74,226
13,85,295
80,87,401
65,171,131
67,139,175
69,129,261
8,216,382
73,91,366
69,108,102
78,106,151
84,116,99
69,105,94
32,93,108
69,103,230
78,67,116
32,77,229
67,104,160
79,77,85
78,80,248
68,92,286
73,74,141
67,101,218
73,69,168
79,85,275
78,101,208
69,85,107
83,124,222
32,80,119
68,131,116
69,138,105
32,76,113
76,80,204
65,151,110
32,78,130
84,96,272
65,129,377
76,84,203
8,64,392
8,85,158
8,84,164
65,143,279
76,88,193
84,106,202
65,150,236
32,81,179
80,77,316
79,91,193
82,99,136
32,78,132
79,84,456
89,81,545
84,99,232
32,80,174
9,74,279
9,128,404
80,80,930
79,71,237
80,67,168
32,89,211
68,123,143
69,129,79
32,74,121
67,112,164
65,175,148
68,150,170
69,147,157
65,141,217
32,81,150
8,74,507
8,66,199
82,108,269
65,166,167
