VK,HT,FT
97,79,-1
102,87,345
96,72,266
96,70,206
80,86,288
65,176,132
67,139,175
73,97,141
69,131,128
78,104,152
84,116,98
69,104,110
32,93,108
67,112,175
79,79,138
80,68,128
78,72,316
32,77,196
8,72,430
8,74,191
8,76,229
78,69,402
32,68,214
80,77,239
76,84,191
65,144,201
8,78,530
8,76,194
8,73,195
70,101,364
88,87,439
32,99,163
68,140,178
69,118,110
32,76,129
80,81,317
76,86,213
65,135,160
84,113,218
73,60,184
188,69,613
76,84,222
8,75,391
8,83,173
76,86,231
76,73,155
79,71,181
32,76,218
84,98,202
73,71,163
66,110,195
73,57,103
65,135,322
76,74,97
32,71,220
8,67,455
188,74,378
32,78,193
68,119,249
69,127,98
82,121,136
69,103,141
67,130,205
72,80,302
65,134,206
32,72,195
83,110,232
69,109,178
32,83,161
8,71,370
8,76,172
8,96,239
80,98,290
79,81,243
82,105,159
32,91,139
84,100,272
8,100,472
8,84,177
8,84,164
8,86,241
8,91,204
66,88,348
65,146,196
76,78,154
8,63,393
8,89,158
8,84,164
8,67,213
13,84,596
68,127,204
69,130,104
67,132,316
73,110,189
68,121,256
79,81,105
32,85,240
82,115,285
69,123,102
65,128,195
76,87,129
73,82,219
65,182,120
82,105,138
90,129,203
8,78,408
8,60,169
90,139,402
65,155,138
82,101,210
32,76,178
8,68,540
8,75,196
8,70,155
8,73,139
8,56,172
8,33,117
73,83,449
90,134,134
65,154,139
82,101,210
32,76,178
84,98,287
82,100,213
65,138,177
67,70,198
67,98,194
73,75,166
79,88,242
32,73,273
8,79,471
78,82,385
32,75,214
69,100,178
83,95,310
81,100,212
69,121,163
85,74,286
8,79,466
8,78,199
85,77,237
76,98,267
69,137,169
84,82,232
73,91,355
67,122,198
65,204,194
32,87,147
84,96,272
65,129,377
8,76,450
82,108,283
65,170,179
83,114,205
78,103,187
8,77,428
8,77,196
78,86,352
83,101,179
67,113,247
65,151,129
76,84,178
67,104,395
65,160,171
78,83,183
69,105,274
65,141,217
32,81,150
67,114,198
79,81,108
78,64,235
32,72,169
52,681,653
75,65,362
71,106,286
32,85,189
68,131,194
69,127,98
32,76,121
80,81,317
69,137,136
83,109,229
79,90,119
8,80,467
8,78,204
8,71,199
8,62,187
8,53,151
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
99,71,485
32,81,204
75,65,362
71,106,286
32,85,189
68,131,194
69,127,98
32,76,121
80,81,317
69,137,136
83,109,229
79,90,119
32,89,260
8,79,471
188,73,416
32,88,184
13,82,344
84,102,226
69,117,130
80,99,193
8,86,477
8,87,200
79,87,373
76,93,266
69,190,146
82,147,161
65,158,219
32,86,190
80,68,271
82,129,141
79,95,186
67,116,223
69,135,182
68,137,229
73,88,103
77,77,248
69,136,130
73,86,219
8,65,415
8,81,191
73,88,257
79,74,136
69,134,183
78,88,161
84,107,126
79,73,126
8,84,406
8,67,165
8,71,199
8,62,187
8,53,151
69,112,425
78,85,183
84,112,179
79,73,126
32,79,221
13,85,295
83,90,216
69,112,192
32,93,155
67,112,186
79,77,157
77,88,230
69,117,122
78,91,245
84,93,181
65,157,193
8,76,450
8,58,271
8,52,162
8,66,178
8,54,150
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
80,96,319
65,171,115
67,137,156
73,97,143
69,129,134
78,104,152
84,116,98
69,104,110
32,93,108
69,103,230
78,67,116
32,77,229
83,87,197
69,138,165
71,136,231
73,83,145
8,78,448
85,79,390
73,73,183
77,78,231
73,76,195
69,109,128
78,77,114
84,91,119
79,71,111
32,77,219
80,118,245
79,84,168
82,87,169
32,79,123
65,130,218
82,99,224
84,86,326
32,85,375
68,143,194
69,109,123
32,71,100
77,80,432
77,80,194
73,65,350
73,76,222
73,73,234
8,78,448
32,83,430
32,73,650
80,88,303
79,82,187
8,67,465
8,81,235
8,71,199
188,68,704
190,74,581
32,76,219
68,131,194
79,69,115
76,71,173
79,81,165
82,97,120
32,82,188
79,83,399
68,113,190
69,179,102
82,124,139
65,178,172
8,73,390
8,71,201
8,67,139
8,75,227
8,54,150
77,80,407
79,87,242
68,120,130
69,181,104
82,123,141
65,178,172
68,132,228
79,78,161
188,70,666
32,77,183
69,109,258
68,150,190
69,134,96
77,84,132
65,144,174
32,73,272
66,78,406
8,87,457
79,87,356
68,113,190
69,179,102
8,77,370
8,83,181
8,75,224
77,80,407
79,87,242
68,120,130
69,181,104
82,123,141
65,178,172
68,132,228
79,78,161
32,72,335
70,103,478
88,111,290
32,102,163
68,130,184
69,116,106
32,76,129
80,81,317
65,171,110
76,86,168
8,64,392
8,85,158
76,86,231
65,155,127
84,117,209
73,62,170
76,60,242
76,65,145
79,63,168
32,80,208
84,98,215
73,71,163
66,110,195
73,57,103
65,135,322
76,74,97
32,71,220
9,74,279
