VK,HT,FT
97,78,-1
102,78,188
96,47,234
96,78,141
80,78,-1
65,110,140
67,78,172
73,78,125
69,110,78
78,93,157
84,94,62
69,94,78
32,78,94
67,110,109
79,79,125
80,47,0
78,46,204
32,78,156
8,78,234
8,94,156
8,109,141
78,78,266
32,78,172
80,62,203
76,78,187
65,110,125
8,78,250
8,110,156
8,94,219
70,125,141
88,78,281
32,94,156
68,141,391
69,109,125
32,62,125
80,62,219
76,62,203
65,78,109
84,94,203
73,16,125
188,78,438
76,94,156
8,78,406
8,94,172
76,63,281
76,78,141
79,78,203
32,94,219
84,94,156
73,63,125
66,78,172
73,47,94
65,125,-1
76,63,125
32,94,188
8,78,1047
188,78,719
32,78,187
68,110,-1
69,109,94
82,94,125
69,93,94
67,125,156
72,62,719
65,109,125
32,94,93
83,78,516
69,94,172
32,94,203
8,93,313
8,94,187
8,78,188
80,63,218
79,94,172
82,78,141
32,110,109
84,93,235
8,78,343
8,78,188
8,78,187
8,94,172
8,93,188
66,125,140
65,110,250
76,93,110
8,78,234
8,109,172
8,94,187
8,94,172
13,109,1360
68,157,93
69,125,94
67,93,235
73,78,125
68,93,125
79,78,140
32,109,219
82,125,125
69,94,109
65,125,157
76,78,125
73,63,265
65,188,125
82,63,125
90,109,235
8,78,312
8,94,156
90,219,172
65,171,110
82,125,156
32,79,140
8,78,-1
8,94,156
8,78,172
8,78,157
8,94,140
8,63,156
73,78,1110
90,78,78
65,156,141
82,94,187
32,62,141
84,47,187
82,94,156
65,94,172
67,63,203
67,78,172
73,47,360
79,62,328
32,63,390
8,110,297
78,62,266
32,78,172
69,78,172
83,78,172
81,94,187
69,125,188
85,63,171
8,79,500
8,78,157
85,62,250
76,125,359
69,141,125
84,78,188
73,78,703
67,125,172
65,125,171
32,94,125
84,78,157
65,109,1281
8,109,328
82,78,156
65,219,141
83,156,172
78,109,125
8,78,531
8,78,156
78,63,250
83,110,125
67,93,485
65,141,140
76,63,172
67,93,110
65,125,125
78,125,515
69,94,141
65,125,234
32,109,188
67,109,172
79,78,109
78,47,234
32,94,141
52,78,-1
75,79,718
71,47,1391
32,109,141
68,109,406
69,125,78
32,78,125
80,94,219
69,78,125
83,63,234
79,110,156
8,0,579
8,0,500
8,0,46
8,0,32
8,0,31
8,0,31
8,0,31
8,0,32
8,78,187
8,79,156
8,93,157
99,93,797
32,78,343
75,78,688
71,78,234
32,109,110
68,141,171
69,156,94
32,63,125
80,78,203
69,94,125
83,93,235
79,78,78
32,94,250
8,94,437
188,78,360
32,78,187
13,62,235
84,125,109
69,31,141
80,94,234
8,78,406
8,79,156
79,63,422
76,78,188
69,187,78
82,125,141
65,156,640
32,78,125
80,94,219
82,109,141
79,94,93
67,156,422
69,94,156
68,218,157
73,63,218
77,78,579
69,93,125
73,63,93
8,62,610
8,94,140
73,63,203
79,63,0
69,78,110
78,78,156
84,109,125
79,47,156
8,94,188
8,93,172
8,78,156
8,94,172
8,78,187
69,110,297
78,93,110
84,78,156
79,62,94
32,78,218
13,79,203
83,62,110
69,109,172
32,93,125
67,93,125
79,78,109
77,78,203
69,94,125
78,78,125
84,93,110
65,110,140
8,93,360
8,94,171
8,94,188
8,78,172
8,78,172
8,94,156
8,79,187
8,78,188
8,94,172
8,16,234
80,78,328
65,141,78
67,125,172
73,78,141
69,78,94
78,109,156
84,94,78
69,94,78
32,78,110
69,78,468
78,62,157
32,94,187
83,47,94
69,110,140
71,140,235
73,63,906
8,78,313
85,62,203
73,62,203
77,78,203
73,63,187
69,94,141
78,63,125
84,62,141
79,78,78
32,78,203
80,62,219
79,78,172
82,78,125
32,94,109
65,109,125
82,63,1109
84,47,203
32,94,219
68,172,125
69,109,141
32,62,94
77,62,203
77,62,156
73,16,250
73,46,141
73,47,203
8,78,750
32,62,281
32,63,-1
80,62,469
79,78,172
8,78,250
8,94,156
8,94,437
188,47,313
190,31,16
32,78,593
68,141,500
79,78,110
76,94,156
79,79,187
82,93,79
32,78,156
79,78,406
68,94,109
69,171,79
82,125,140
65,203,172
8,93,266
8,78,156
8,78,156
8,204,156
8,46,454
77,62,203
79,78,187
68,110,125
69,156,110
82,109,125
65,203,140
68,125,172
79,63,250
188,63,781
32,78,188
69,78,781
68,94,234
69,110,47
77,78,157
65,125,140
32,62,141
66,78,703
8,94,328
79,94,-1
68,94,125
69,188,78
8,78,297
8,78,156
8,94,141
77,78,219
79,94,812
68,109,63
69,156,109
82,109,125
65,172,156
68,109,313
79,63,140
32,63,219
70,47,-1
88,78,375
32,78,156
68,125,125
69,125,94
32,62,125
80,78,219
65,109,125
76,63,140
8,78,438
8,94,156
76,63,203
65,94,94
84,125,187
73,47,125
76,63,203
76,47,157
79,62,172
32,78,203
84,94,312
73,62,141
66,94,156
73,47,94
65,140,422
76,62,125
32,63,187
9,0,188
