VK,HT,FT
98,68,-1
96,54,174
96,66,109
96,83,97
80,44,193
65,196,80
67,113,113
73,68,48
69,98,131
78,73,78
84,140,11
69,113,93
32,88,113
67,84,114
79,76,47
78,52,192
32,40,122
70,151,63
88,99,293
32,131,125
68,144,64
69,0,73
32,51,94
84,88,78
73,119,0
66,120,127
73,0,51
65,128,125
32,52,153
89,51,406
66,52,129
80,67,449
79,60,141
69,134,187
82,84,97
8,52,354
8,66,149
8,103,126
8,28,130
8,0,69
32,68,576
80,82,62
69,137,194
82,121,70
79,21,65
78,91,185
69,82,80
32,20,73
68,144,78
69,92,113
82,91,70
69,100,94
67,176,172
71,84,884
8,77,535
71,76,242
8,60,687
72,66,553
79,75,170
188,46,656
32,60,379
80,68,169
82,58,163
69,107,94
83,84,156
69,99,156
78,76,124
84,124,116
65,145,160
32,57,122
8,50,520
8,47,137
8,44,145
8,82,152
8,72,128
8,0,0
8,0,141
8,51,109
8,0,0
32,92,167
73,60,481
78,66,169
71,101,76
82,109,203
69,97,0
83,60,122
65,205,91
32,68,259
67,113,145
79,63,158
78,51,219
32,73,109
86,81,217
65,204,270
76,65,614
86,85,24
65,141,124
32,86,83
73,56,172
80,82,165
32,82,184
84,135,202
79,87,89
76,81,188
69,222,60
82,144,114
65,145,261
68,84,44
65,160,114
32,15,79
89,50,529
32,66,171
67,91,130
79,51,67
78,50,219
83,76,63
69,175,153
82,92,89
86,92,203
65,175,141
83,112,188
68,60,483
65,177,73
32,52,219
32,66,1051
83,82,89
73,36,94
78,86,246
32,41,131
76,76,216
69,118,66
83,144,158
73,44,82
79,45,170
77,67,185
78,35,0
69,98,158
83,97,165
8,9,109
8,80,117
8,66,105
8,85,124
8,51,0
79,64,447
78,51,172
69,100,47
83,100,190
32,59,49
69,10,671
78,50,74
32,52,161
80,65,189
73,80,219
69,209,162
76,76,73
32,52,169
188,51,481
32,44,222
83,49,571
69,67,139
32,68,62
79,86,191
78,0,209
8,71,388
8,69,139
8,65,141
8,67,108
8,0,227
32,84,507
65,139,189
78,50,152
73,52,188
32,87,219
8,44,697
8,52,125
8,51,140
8,42,117
83,76,322
69,17,167
32,76,97
68,140,65
69,124,60
74,60,356
65,143,158
32,51,83
69,113,81
78,34,95
32,83,125
73,100,165
78,81,177
69,92,65
82,164,89
78,76,97
8,60,407
8,87,408
8,51,137
84,113,65
69,160,85
78,100,44
69,102,79
82,144,125
8,28,188
8,67,114
8,55,141
82,92,80
78,124,127
65,133,107
67,108,121
73,66,58
79,68,339
78,5,185
32,55,156
80,66,174
65,116,65
82,83,118
65,113,126
32,68,94
84,81,197
8,64,552
83,82,346
69,108,125
71,144,274
85,59,187
73,60,183
77,51,238
73,79,141
69,57,85
78,66,93
84,82,78
79,50,65
32,60,206
89,51,572
32,78,205
84,82,121
84,113,128
79,84,79
32,52,225
68,180,105
69,124,41
32,79,89
76,76,171
65,127,79
32,66,90
80,61,203
65,176,0
84,52,309
79,77,112
76,88,153
79,97,156
71,106,84
73,76,81
65,149,438
32,82,413
13,60,234
83,66,129
69,108,474
32,83,113
73,50,209
78,84,177
70,129,57
79,129,79
77,84,224
82,113,89
8,25,618
8,66,141
82,85,136
77,60,212
65,114,190
32,92,97
65,147,129
32,76,76
79,31,259
85,52,177
8,82,345
89,52,218
84,58,129
32,44,143
68,157,123
69,85,112
32,87,67
65,134,79
82,70,908
84,0,193
13,140,231
83,92,741
32,97,129
8,82,1207
69,116,500
32,59,105
68,135,65
69,148,41
74,66,166
65,113,177
8,81,281
8,60,137
8,60,155
8,0,109
83,73,162
8,68,372
73,66,153
78,86,160
68,82,125
73,44,94
67,77,78
65,158,110
32,51,55
65,113,1211
76,68,63
65,99,25
78,84,63
71,75,169
8,0,193
8,0,117
8,68,105
8,50,1
8,81,156
8,126,185
8,87,125
8,0,16
8,0,136
8,66,0
8,0,0
8,0,0
8,31,0
32,66,573
83,185,76
85,30,172
71,83,141
73,66,202
69,108,170
82,113,73
79,97,131
32,82,182
188,78,872
65,84,79
77,60,78
69,93,290
75,21,216
80,119,153
32,45,172
68,100,110
69,81,25
45,81,139
8,0,208
8,82,495
8,0,110
8,0,109
8,0,0
8,0,129
8,0,0
8,33,0
8,100,0
8,0,0
8,0,0
8,0,161
65,114,79
70,76,605
69,130,94
66,50,124
82,96,113
73,42,22
76,67,189
190,80,201
32,50,157
83,100,819
8,92,274
76,92,138
85,50,155
67,113,105
73,68,97
68,117,97
79,54,79
32,52,192
66,40,227
69,82,128
71,113,177
188,51,1420
32,66,161
83,109,515
69,97,132
8,49,92
8,0,469
8,77,338
8,50,52
46,68,862
77,50,169
65,83,65
78,59,76
69,68,115
74,60,156
79,84,172
32,76,206
68,158,25
69,108,80
76,82,407
32,44,173
68,83,200
79,60,81
76,44,157
79,81,140
82,82,34
32,93,78
89,47,386
32,76,188
8,60,1250
8,45,137
8,42,172
32,56,249
9,0,188
9,46,407
9,0,486
70,68,168
88,100,804
32,37,174
82,68,100
8,96,406
68,84,104
69,129,49
32,83,75
84,81,145
73,87,131
66,112,71
73,66,94
65,97,203
32,85,155
89,52,352
32,68,185
80,76,294
69,171,78
82,124,78
79,67,57
78,82,185
69,90,0
32,81,112
