VK,HT,FT
97,67,-1
102,90,406
96,65,311
96,72,215
79,84,203
65,132,437
67,130,183
85,75,230
69,131,138
66,89,248
78,68,1
8,87,399
8,66,218
8,87,167
8,60,318
8,69,213
8,33,62
8,35,181
80,103,380
65,187,130
67,131,148
69,137,230
8,292,381
73,87,392
69,109,104
78,115,160
84,118,94
69,105,97
32,65,82
67,110,227
79,74,67
78,65,214
32,67,166
80,77,232
79,84,225
80,77,208
32,94,219
68,125,127
69,135,74
32,70,111
82,89,636
8,93,599
69,116,398
88,98,227
84,113,202
82,116,283
65,128,182
67,74,191
73,75,119
79,86,163
78,69,229
32,80,225
68,138,170
69,130,73
32,77,121
77,77,585
65,150,107
84,109,165
69,147,128
82,128,136
73,82,335
65,125,269
76,79,129
32,74,221
49,95,703
32,74,136
69,114,293
82,108,134
32,94,278
68,108,304
73,73,289
65,145,215
32,102,132
89,73,403
32,87,225
65,148,213
77,92,121
80,89,235
85,85,240
84,92,136
65,180,168
67,132,160
73,72,259
79,88,188
78,68,210
32,75,147
73,85,437
78,89,209
70,140,350
82,109,301
65,136,181
80,88,168
69,148,147
8,58,392
65,152,339
84,100,309
69,166,115
82,121,123
76,81,153
65,157,116
32,80,152
8,76,423
8,69,194
8,71,156
8,46,168
76,90,444
65,140,130
82,124,166
32,88,233
68,101,118
69,116,120
69,106,235
82,106,164
69,122,169
8,87,421
8,77,181
8,87,162
82,119,431
69,126,96
67,117,159
72,77,146
65,138,206
32,77,166
188,73,607
32,64,208
65,120,170
71,103,272
69,112,163
8,117,478
8,76,196
70,114,292
69,117,161
66,85,303
78,53,1
82,112,367
73,74,140
76,90,260
32,78,211
188,72,630
32,78,195
69,107,285
85,74,222
80,88,263
78,76,381
77,63,23
69,133,96
73,83,254
79,85,222
67,111,284
79,84,69
8,89,532
8,89,144
8,68,293
8,57,243
8,56,97
8,52,52
69,117,554
73,73,192
67,116,170
79,78,104
190,73,492
32,75,206
86,94,405
69,101,163
78,85,246
77,64,33
68,127,250
65,167,143
8,82,495
8,79,169
8,66,122
68,116,244
65,158,182
74,88,399
69,95,209
32,91,194
83,76,172
69,94,164
67,111,181
79,76,118
32,80,278
13,95,350
8,82,565
188,69,687
32,81,203
65,123,188
71,94,272
85,80,146
65,189,152
68,124,168
82,100,207
8,85,368
8,68,141
8,70,135
65,139,218
82,116,150
68,149,257
65,144,120
84,106,324
65,171,282
82,123,153
8,70,356
8,72,169
8,89,162
32,80,554
82,112,258
84,88,232
8,95,505
8,90,180
84,109,130
65,166,182
8,75,419
82,97,215
65,192,178
83,95,240
192,83,218
65,139,130
68,138,105
79,83,135
80,77,188
8,83,503
8,83,163
8,81,153
8,75,145
8,20,108
192,81,269
8,47,190
76,82,373
65,153,149
68,131,107
79,86,171
32,89,221
65,156,277
76,98,104
8,67,353
8,101,153
68,137,386
69,136,110
32,93,176
68,121,330
69,146,115
8,73,409
8,86,180
8,68,145
8,88,228
68,114,397
8,80,477
8,70,207
83,94,280
32,89,182
65,114,346
8,76,332
8,65,223
8,78,115
65,136,220
32,93,174
83,126,190
65,133,203
76,88,105
65,158,89
13,83,306
67,100,449
79,81,142
78,78,238
84,79,112
82,114,182
79,85,206
76,77,182
32,69,205
69,93,219
86,142,233
79,77,155
76,88,172
8,86,399
8,71,175
8,74,140
8,77,263
8,54,149
8,29,120
8,14,137
8,50,170
8,48,143
8,19,68
8,43,176
8,52,149
110,92,630
9,118,180
80,72,950
79,72,305
80,60,167
32,82,221
68,131,167
69,136,85
32,69,135
65,131,301
77,81,106
188,41,0
8,89,536
80,107,450
32,89,306
73,71,459
79,86,222
8,70,450
78,74,454
70,138,344
82,107,210
65,124,186
32,76,225
9,65,294
