VK,HT,FT
97,90,-1
99,88,288
96,81,246
96,75,177
162,310,381
86,111,312
98,86,430
68,98,266
79,84,194
46,64,327
46,53,252
46,48,231
8,66,303
8,53,167
83,78,576
73,90,198
78,85,259
32,89,188
68,91,197
79,64,190
76,73,221
79,78,173
82,86,211
32,75,263
161,621,476
56,117,447
97,88,503
96,81,227
96,74,168
77,91,286
76,103,247
161,339,369
57,101,369
73,91,227
78,92,236
68,109,271
73,90,180
8,93,767
8,88,233
8,46,138
8,41,129
8,37,118
188,74,664
32,81,171
72,90,543
69,90,158
82,93,161
73,76,249
68,103,251
65,127,143
32,104,176
83,97,357
73,90,168
78,86,271
32,88,190
83,89,404
65,109,173
78,78,155
71,90,448
82,99,215
65,106,203
68,94,254
79,89,298
188,80,447
32,86,198
78,131,294
8,100,686
83,94,374
73,90,198
78,85,259
32,89,188
70,105,310
76,90,232
79,87,195
71,89,314
79,82,166
83,99,211
73,80,211
83,87,134
188,90,514
32,97,214
83,91,294
69,91,197
32,92,193
82,100,222
69,96,166
84,113,275
73,91,256
82,94,280
65,110,205
32,88,230
69,92,319
8,110,644
72,86,436
69,109,189
77,107,236
79,108,199
83,99,211
83,98,252
85,79,215
8,75,766
8,66,229
85,79,597
67,91,269
84,92,286
82,91,164
8,89,646
79,77,695
82,91,228
188,82,533
32,88,218
80,92,405
8,91,690
8,53,167
8,46,138
190,70,922
32,77,231
67,82,516
79,91,168
78,93,221
84,95,242
82,94,174
79,76,157
76,81,203
32,86,237
80,104,441
79,92,144
82,92,160
32,80,163
67,89,326
79,76,146
8,94,742
8,77,240
8,73,180
8,88,190
8,67,257
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
82,102,570
8,89,646
85,79,597
82,96,240
65,118,222
32,94,190
80,110,504
76,112,148
65,118,166
78,80,307
65,104,126
188,82,552
32,92,230
86,113,454
69,89,171
78,84,178
68,105,266
65,116,150
74,86,346
69,83,178
32,76,189
69,90,244
83,101,193
84,100,214
69,92,140
82,90,154
73,88,260
76,79,260
32,88,260
13,92,654
83,116,615
69,109,223
8,110,644
8,81,185
59,750,578
80,95,347
65,106,189
8,91,710
8,75,243
8,72,147
59,614,228
65,109,206
67,93,275
73,90,175
8,93,767
8,88,233
8,46,138
80,86,713
65,106,189
67,98,265
73,86,174
69,99,121
78,82,153
84,97,178
69,94,125
32,92,179
67,88,305
80,95,347
78,90,385
32,88,198
66,86,376
8,66,303
8,53,167
8,46,138
8,41,129
79,81,918
78,90,236
32,87,199
66,89,256
85,88,191
69,109,177
78,91,178
65,119,208
32,98,176
69,92,273
86,104,342
79,77,236
76,101,237
85,86,270
67,89,207
73,115,127
79,103,188
78,85,230
32,84,227
68,79,204
69,88,157
32,80,119
80,105,321
83,98,252
79,85,220
8,94,742
8,77,240
79,76,811
83,99,211
79,91,247
69,87,291
8,110,644
80,92,666
69,115,203
82,99,177
65,135,203
84,128,397
79,106,226
82,108,296
73,94,173
79,96,231
13,92,588
65,109,206
76,86,246
84,90,322
65,104,164
32,91,200
83,111,290
65,95,153
78,78,158
65,107,122
84,88,288
79,83,208
82,90,148
73,72,142
65,93,254
76,77,201
32,102,259
13,92,654
80,95,347
8,91,690
65,117,507
8,91,710
67,108,591
8,82,693
83,94,374
67,96,300
8,82,693
8,74,221
83,78,576
69,92,208
8,110,644
8,81,185
67,113,703
79,92,211
8,94,742
8,77,240
83,78,576
69,92,208
71,89,292
85,83,240
73,89,168
77,93,262
73,94,180
69,107,214
78,82,147
84,97,224
79,100,196
32,97,253
80,101,332
79,93,171
82,92,186
32,86,158
67,89,326
79,76,146
78,82,211
83,85,165
85,67,272
84,99,304
76,87,269
82,93,230
79,85,219
73,78,189
8,93,767
8,88,233
8,46,138
79,78,876
8,94,742
8,77,240
8,73,180
76,83,656
84,94,301
79,90,194
82,88,237
73,85,163
79,94,228
83,91,188
32,86,137
68,92,174
69,92,139
32,87,108
65,107,312
82,100,325
84,80,208
32,88,315
13,92,654
8,66,303
83,94,374
69,92,208
32,89,196
8,63,805
8,47,252
8,64,150
8,59,202
190,70,922
32,77,231
83,97,345
69,89,191
32,85,176
69,101,334
88,90,294
84,81,253
69,89,150
82,83,133
78,92,300
65,100,134
32,91,174
67,96,327
79,94,158
78,87,236
32,87,195
70,105,310
69,102,146
8,110,644
8,81,185
67,113,703
69,106,204
70,110,271
65,116,175
76,84,349
69,89,154
88,92,350
73,90,216
78,92,236
65,105,178
32,88,168
8,77,730
8,65,222
8,57,179
8,57,143
8,51,163
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
65,112,645
84,93,296
8,95,635
8,80,217
8,46,138
65,112,645
84,93,296
66,99,374
188,82,533
32,88,218
65,107,378
78,79,205
65,104,126
76,91,174
71,93,351
69,95,203
73,85,287
83,100,178
65,114,178
188,82,552
32,92,230
65,107,378
78,79,205
84,80,240
73,82,201
65,97,190
71,85,332
82,89,197
69,91,172
71,92,377
65,97,147
78,85,250
84,87,251
69,88,142
83,85,206
8,89,581
188,74,664
32,81,171
80,92,405
65,105,133
85,81,223
84,99,304
65,107,265
83,102,198
32,93,220
68,82,173
69,82,179
32,81,127
65,107,312
76,82,192
65,111,136
82,87,299
8,89,646
82,93,488
77,92,290
65,102,201
32,82,201
89,69,465
32,87,198
82,102,360
69,95,152
67,90,217
79,93,265
77,89,209
69,99,189
78,81,135
68,105,266
65,116,150
67,93,275
73,90,175
79,107,165
78,97,219
69,83,160
83,91,228
32,78,133
77,91,241
69,83,116
73,85,287
68,101,259
8,100,598
8,53,167
68,105,722
73,91,220
67,96,205
65,115,174
83,104,144
32,93,220
9,97,495
110,83,349
9,97,495
65,109,206
76,86,246
84,90,322
65,104,164
32,91,200
83,111,290
65,95,153
78,78,158
65,107,122
84,88,288
79,83,208
82,90,148
79,89,155
8,94,742
73,87,638
65,104,192
76,79,219
9,97,495
