VK,HT,FT
98,66,-1
123,321,386
8,75,662
97,91,240
105,83,337
96,97,174
96,119,202
80,115,249
79,98,171
80,110,184
32,112,279
68,137,156
69,83,179
32,129,233
85,78,251
78,88,292
65,153,154
32,99,283
83,114,210
69,108,228
8,99,298
8,91,198
49,80,851
32,62,780
83,97,278
83,83,437
32,97,131
68,107,145
69,81,174
32,80,189
79,124,351
83,99,126
32,155,148
68,190,110
69,172,102
32,97,185
67,99,497
65,66,170
68,84,251
69,66,232
82,83,208
65,97,302
32,108,232
68,151,132
69,145,118
82,171,171
69,97,132
67,80,214
72,153,469
65,83,202
32,91,551
13,75,1035
65,123,190
70,115,198
69,48,344
66,94,150
82,26,484
73,137,488
76,100,66
188,117,410
32,107,220
68,28,161
69,110,224
83,99,205
79,101,173
69,74,207
73,121,183
69,81,166
78,111,118
84,115,196
69,114,166
65,160,503
68,146,312
65,123,230
32,170,170
188,75,296
32,71,218
80,91,214
65,101,156
83,97,290
69,106,53
65,187,709
8,91,610
8,72,335
65,114,834
32,97,139
68,112,475
69,99,205
32,92,134
85,116,313
84,107,294
85,107,174
8,75,202
8,75,177
82,91,745
84,99,197
73,81,198
8,174,298
8,94,297
8,99,236
84,109,184
73,109,118
32,115,440
13,99,1122
72,67,659
69,82,152
82,137,86
73,79,379
68,99,161
65,125,177
32,116,179
83,108,204
73,91,295
78,80,208
32,115,230
70,194,180
76,69,455
79,75,215
83,113,195
73,72,251
71,48,459
83,113,142
73,107,215
32,113,395
13,133,287
67,83,544
85,107,301
82,75,486
65,99,171
32,115,147
80,138,75
76,145,102
65,85,161
78,83,418
65,99,141
32,141,126
13,93,789
80,67,530
8,81,885
83,83,163
69,115,278
32,115,198
73,110,274
78,111,171
68,133,197
69,91,182
73,127,422
67,144,235
65,115,139
32,161,298
83,124,606
69,74,267
68,147,205
69,107,190
83,123,206
84,128,233
65,147,262
67,122,264
73,28,155
79,116,214
78,97,385
32,127,230
77,95,208
79,155,144
86,37,307
73,73,216
76,101,218
73,91,215
68,99,118
65,97,275
73,87,172
68,139,178
32,97,471
68,122,182
69,173,108
32,91,142
82,119,140
79,82,211
68,83,113
73,139,185
76,111,230
76,123,158
65,128,138
32,82,396
89,117,264
32,131,302
84,115,199
79,159,180
66,81,384
73,144,202
76,123,223
76,103,211
79,89,195
32,88,304
13,107,416
80,137,149
65,125,375
67,114,258
69,128,139
8,109,1157
73,83,638
69,107,240
78,123,166
84,83,93
69,139,122
32,113,142
69,147,194
78,107,398
32,108,201
67,123,46
79,124,581
78,165,283
68,32,172
73,207,80
67,297,184
73,100,124
79,217,208
78,153,258
69,114,135
83,110,238
32,79,150
68,22,179
69,85,152
32,107,170
76,53,221
65,100,103
32,75,261
84,128,246
65,158,199
76,29,394
8,126,770
8,77,602
8,75,206
65,128,936
76,91,294
84,99,406
65,76,226
32,179,173
80,99,634
79,46,54
82,107,108
32,134,157
79,131,340
89,83,628
84,115,910
32,118,277
9,99,440
9,117,345
80,149,260
79,143,190
80,99,509
32,87,297
68,123,175
69,140,87
32,97,256
67,99,220
65,87,122
68,27,246
69,98,110
65,75,171
32,179,334
8,125,591
8,74,185
82,141,1016
65,97,246
