VK,HT,FT
97,456,-1
103,614,962
96,203,863
96,745,740
67,109,155
85,149,586
82,115,118
83,854,461
79,90,187
32,88,168
80,270,776
79,85,143
80,941,584
32,89,159
8,39,110
8,36,95
8,16,25
8,16,13
8,14,41
8,0,30
65,148,205
49,822,3
69,89,148
82,93,128
32,80,149
68,54,768
73,87,133
65,143,169
32,88,158
68,97,893
69,91,215
32,88,155
80,740,33
79,81,178
80,564,551
32,77,173
68,580,324
69,120,115
32,91,155
79,87,133
83,513,487
84,606,661
32,74,150
68,573,853
69,100,94
32,90,182
70,613,537
8,35,109
8,38,221
8,33,134
8,5,115
8,7,41
8,0,30
8,0,30
83,663,882
84,634,483
69,108,180
79,82,105
83,274,481
73,83,208
78,69,191
84,762,925
69,87,77
83,468,14
83,671,892
73,82,168
83,549,533
32,89,173
68,275,915
69,119,123
32,85,179
70,303,795
88,554,734
32,78,142
69,109,190
88,345,883
80,630,728
32,81,163
68,712,481
69,108,132
32,80,148
8,66,136
8,46,168
8,23,251
83,872,316
85,605,141
80,53,915
82,113,127
65,132,286
67,119,133
79,94,94
78,72,150
68,569,745
73,81,208
8,36,117
8,59,169
8,36,173
8,23,47
8,17,51
73,89,212
78,70,188
84,768,792
69,118,91
82,113,127
67,116,163
79,97,171
78,83,237
68,363,360
73,85,234
76,88,242
69,86,216
65,119,102
32,79,175
68,722,164
69,90,158
32,83,152
70,286,371
69,115,84
77,596,697
82,93,134
8,51,216
85,27,990
82,108,135
32,77,177
69,86,88
82,101,137
69,116,82
67,94,132
79,85,76
8,69,119
8,59,103
8,50,132
8,19,116
8,15,46
68,181,906
69,113,156
82,133,109
69,126,75
67,105,150
72,951,535
79,91,104
188,690,554
32,89,169
65,121,286
70,925,311
69,117,104
66,27,267
82,128,128
73,79,145
76,91,219
190,464,189
32,89,164
76,84,203
85,835,210
73,82,145
67,100,153
73,80,113
68,437,249
65,134,189
32,83,174
8,41,272
190,834,826
32,71,152
67,116,175
79,90,167
78,64,175
32,79,158
8,59,110
8,49,106
8,29,23
8,19,49
67,99,150
65,125,234
76,95,166
71,442,484
8,65,317
8,31,118
8,23,219
8,12,106
86,250,913
65,124,208
76,100,194
86,853,816
65,144,158
32,77,178
84,895,670
79,94,186
76,97,185
69,100,175
82,127,125
65,128,183
68,529,786
65,133,205
32,89,166
89,763,804
32,87,158
67,110,143
79,80,182
78,74,166
83,828,22
69,99,211
82,109,116
86,306,322
65,145,141
68,856,474
65,122,260
32,84,179
8,54,197
188,392,726
32,86,151
78,66,155
79,80,92
8,34,268
8,35,167
86,391,209
69,98,122
78,83,146
65,125,99
8,55,319
65,139,114
74,316,386
69,113,85
83,236,479
32,85,174
83,127,580
73,75,180
78,80,231
32,78,142
69,122,140
83,654,44
84,87,684
73,76,176
71,733,624
77,591,512
65,147,134
83,773,311
32,83,144
8,33,241
8,70,226
78,67,149
68,262,790
65,127,196
68,373,645
69,111,118
32,84,155
83,252,258
65,134,112
78,67,250
71,486,389
82,111,127
65,144,182
68,425,241
79,89,189
188,904,122
32,81,167
72,655,663
69,94,218
77,604,550
79,93,152
83,763,991
73,78,115
67,98,173
8,60,116
8,58,195
85,653,616
67,90,166
84,329,549
79,87,96
32,77,154
8,60,310
82,122,111
32,92,157
68,237,170
8,46,310
70,395,292
85,17,888
78,69,189
67,109,143
73,74,167
79,96,111
78,74,188
65,138,258
76,100,216
32,79,176
161,847,614
56,661,443
32,83,162
53,828,502
48,79,876
32,76,162
77,575,542
76,102,206
32,76,183
161,214,841
57,915,27
32,92,137
13,697,452
72,635,962
79,98,150
89,615,729
32,90,171
67,92,178
8,73,250
81,868,491
88,740,424
32,88,138
80,188,71
76,86,154
65,134,261
83,494,748
84,360,242
73,83,186
67,107,138
65,145,160
32,74,165
83,649,198
79,87,80
76,85,173
73,89,122
67,121,139
73,81,130
84,501,47
65,129,162
32,71,177
77,43,355
65,142,200
84,705,455
69,86,135
82,107,138
73,81,153
65,128,183
76,95,193
32,84,167
89,427,660
32,91,166
67,105,160
79,94,93
78,62,167
82,120,121
79,80,147
76,91,185
32,78,161
80,318,672
8,59,135
8,66,110
8,54,24
8,12,85
8,5,42
84,29,260
82,102,137
79,90,190
76,92,172
32,86,180
80,971,449
79,83,148
82,109,131
32,86,163
67,116,174
69,120,98
32,92,180
69,91,179
78,66,223
32,89,144
67,92,160
