VK,HT,FT
97,81,-1
100,73,267
99,55,946
96,64,139
80,94,195
65,161,91
67,169,147
73,113,151
69,148,121
78,89,185
84,113,67
69,95,91
32,94,136
69,104,125
78,79,116
32,32,194
80,90,198
76,81,205
65,157,206
78,50,120
32,73,179
81,126,139
88,83,413
32,79,125
80,28,218
65,177,120
82,68,130
65,137,163
8,93,577
8,80,147
8,58,155
8,119,283
8,57,155
8,41,135
8,1,29
8,1,25
8,79,130
8,64,25
8,89,25
8,49,227
8,1,267
8,79,26
8,1,42
8,1,25
8,1,166
69,93,186
32,80,100
67,97,115
85,73,89
82,44,169
83,169,163
65,170,169
32,101,150
67,140,139
79,49,135
78,88,235
32,95,151
70,126,132
88,113,166
32,110,150
68,157,228
69,37,84
32,94,88
84,86,37
73,73,128
79,32,155
66,127,123
73,48,58
8,49,248
8,95,151
8,79,167
66,54,295
73,78,112
65,129,205
32,57,125
89,65,653
32,79,233
79,64,603
80,59,0
69,129,119
82,130,107
8,48,103
8,50,78
8,116,151
80,155,567
8,75,546
8,81,171
80,95,138
69,142,120
82,114,136
79,80,40
78,98,211
69,80,90
32,94,98
67,102,107
79,89,89
80,65,214
78,97,236
32,79,171
8,79,295
8,69,186
8,65,139
8,79,172
8,79,139
68,113,79
69,142,82
82,141,138
69,150,76
67,126,175
72,49,99
65,121,162
188,48,901
32,112,227
65,126,167
70,95,397
69,121,195
86,113,183
8,33,523
66,88,352
82,110,139
73,63,275
76,81,400
188,63,633
32,65,171
76,81,131
85,63,213
67,96,122
73,64,104
68,134,120
79,80,83
32,64,259
188,78,593
32,64,193
66,65,160
72,97,228
8,79,26
69,97,197
69,89,104
8,81,475
71,99,862
32,104,230
8,64,401
188,100,607
32,57,43
86,100,299
65,141,190
76,95,123
67,95,82
86,111,0
65,55,146
32,27,187
8,79,302
8,64,151
8,48,287
8,5,116
67,129,225
65,106,194
8,94,405
8,73,163
8,64,25
86,141,356
65,121,29
8,65,451
8,81,151
76,102,203
86,110,103
65,146,99
32,79,42
84,127,170
79,95,98
76,8,183
69,189,91
82,190,120
65,175,164
68,96,0
65,173,131
32,110,0
89,88,227
32,79,214
67,111,126
79,72,84
78,78,231
83,129,95
69,150,151
82,121,92
86,98,245
65,158,151
68,52,167
65,184,169
190,64,819
32,95,211
80,74,263
73,87,264
69,98,135
76,63,262
32,64,227
67,100,167
79,81,157
78,68,199
32,100,136
65,164,7
66,109,180
82,113,120
65,113,211
83,157,299
73,100,83
79,77,224
78,132,109
69,82,99
83,144,201
32,65,51
8,29,551
188,79,307
32,95,182
78,67,532
79,79,235
32,68,189
69,99,104
8,73,354
8,42,136
8,101,139
8,110,148
76,97,207
73,94,252
71,89,210
69,200,187
82,203,138
79,73,99
32,79,186
69,79,295
68,173,199
69,126,77
77,55,120
65,144,103
32,69,139
78,102,220
79,79,44
32,63,213
83,88,123
73,73,131
71,95,366
78,48,108
79,81,198
83,89,123
32,81,80
68,95,158
69,135,85
32,65,114
83,90,233
85,63,98
71,7,167
8,73,646
8,96,441
8,1,230
8,104,25
8,16,28
8,1,26
8,1,26
8,1,174
8,1,146
8,1,26
8,1,26
8,1,26
8,90,183
8,1,27
8,1,198
8,1,167
89,15,1011
32,73,235
68,97,107
79,89,50
76,73,179
79,89,189
82,79,104
188,65,668
32,73,169
80,64,306
85,65,198
76,67,230
83,110,587
79,73,99
83,110,71
32,63,120
80,100,199
82,161,90
69,88,74
83,79,109
69,126,155
78,89,141
8,81,497
78,78,332
84,97,104
69,101,104
83,113,184
32,65,219
13,111,234
80,97,171
8,105,477
83,95,99
83,90,207
32,95,159
82,112,245
73,81,221
69,30,170
83,105,171
71,112,182
79,75,59
32,95,211
81,110,131
88,111,198
32,108,88
89,73,251
32,57,211
76,79,256
65,137,60
66,63,105
13,48,211
8,112,45
8,80,38
8,1,120
8,81,179
8,98,161
8,1,27
8,100,167
188,56,429
32,78,139
76,81,231
65,110,102
66,73,76
32,73,135
89,63,606
32,97,187
82,172,228
88,115,532
32,27,130
68,188,159
69,126,104
32,97,120
67,110,104
79,81,1024
78,57,232
84,68,105
82,128,156
82,95,104
79,94,175
76,114,179
32,79,219
13,95,221
69,144,67
78,95,1157
32,79,182
80,83,198
76,93,171
65,146,226
78,102,144
32,95,214
81,32,120
67,79,135
32,65,168
8,64,707
8,79,155
88,84,12
32,65,146
80,115,229
65,184,77
82,142,171
65,126,149
32,79,103
69,126,155
76,69,197
32,64,184
104,73,884
111,100,29
97,98,277
97,110,894
111,54,209
97,78,261
104,32,179
110,73,919
9,113,262
69,65,105
78,89,169
32,53,186
80,100,194
76,87,202
65,137,112
78,77,47
32,94,198
81,80,153
88,111,330
32,91,77
80,94,215
65,195,88
82,125,175
65,109,135
32,95,40
69,11,123
76,90,33
32,101,183
104,95,231
111,81,182
97,81,244
97,95,137
104,65,165
111,82,180
97,110,194
111,100,200
8,73,163
104,73,166
37,79,140
37,1,283
37,1,9
8,64,151
