VK,HT,FT
96,163,-1
104,67,10
98,99,1226
96,100,231
8,2,640
8,141,28
96,80,232
96,49,190
80,97,0
65,153,440
67,125,232
73,86,215
69,100,163
78,85,345
84,67,395
69,92,138
32,57,35
67,90,395
85,81,270
82,52,222
83,80,498
65,92,155
32,88,208
67,103,129
80,101,227
79,66,145
8,120,994
8,55,313
79,90,386
78,121,21
32,100,0
70,121,494
88,125,333
32,72,64
68,73,701
69,42,130
32,69,164
80,101,362
76,129,55
65,93,219
84,77,480
73,83,243
76,45,196
76,48,152
79,84,188
32,88,163
84,43,921
73,116,266
66,86,60
73,104,406
65,108,253
76,100,138
77,51,356
32,50,384
73,39,608
8,51,444
8,62,127
8,0,474
32,119,208
161,419,787
161,0,173
161,233,37
161,60,28
161,10,31
161,168,28
161,115,33
161,0,30
161,309,28
161,240,37
161,220,28
161,2,40
161,0,32
161,313,29
161,181,33
56,260,483
83,182,153
54,431,297
161,719,703
57,73,301
32,60,0
73,135,609
88,99,583
8,94,30
90,72,462
81,91,191
73,62,372
85,84,184
69,114,270
82,74,200
73,63,0
8,71,1186
68,181,0
65,133,0
32,150,328
188,58,418
32,99,324
84,66,495
82,61,184
65,93,343
67,76,240
67,107,228
73,79,128
79,79,429
78,29,413
32,100,190
69,99,562
83,111,160
81,114,224
85,96,273
69,119,6
76,62,345
69,48,239
84,150,465
73,159,333
67,130,241
65,130,158
32,79,244
84,50,526
79,82,205
76,101,206
69,83,131
82,67,229
65,84,171
68,66,371
65,93,0
32,107,191
89,76,362
32,61,184
67,93,202
79,77,181
78,67,183
83,138,0
69,74,205
82,121,156
86,104,323
65,115,177
68,77,306
65,73,108
32,89,328
8,98,679
188,91,887
32,90,149
67,98,777
69,87,6
79,24,420
78,14,227
78,133,217
32,0,476
8,95,315
8,36,215
8,55,160
8,127,652
8,101,106
8,46,34
46,139,0
32,60,468
83,133,389
69,109,167
32,112,319
68,55,496
69,74,103
67,109,140
73,79,245
68,61,79
69,102,23
8,81,0
8,58,198
8,45,184
8,40,169
8,91,0
8,0,309
8,14,223
8,108,90
8,63,174
65,168,642
70,65,351
69,79,11
66,51,391
82,83,104
73,128,375
76,38,231
188,95,283
32,135,113
68,95,110
79,91,139
76,93,211
79,73,185
82,56,82
32,111,400
84,111,14
8,118,954
8,60,312
8,58,33
82,101,166
32,136,288
84,104,618
79,127,104
69,82,334
76,63,452
8,130,715
8,52,400
76,61,571
69,85,265
82,105,241
65,174,292
68,156,117
79,129,0
188,97,614
32,133,141
77,99,188
79,86,184
86,117,281
73,90,251
76,72,197
73,68,154
68,115,131
65,227,5
68,96,133
32,33,718
89,80,692
32,75,220
83,104,261
69,43,180
78,70,290
83,121,382
73,34,154
86,103,469
66,90,149
8,0,799
8,121,92
66,81,542
73,102,378
76,64,197
73,81,117
68,96,217
65,41,173
68,85,217
32,109,465
68,36,0
73,126,266
83,124,99
84,22,244
65,119,165
76,77,95
32,79,465
67,75,1
79,141,106
78,50,229
83,86,119
69,62,170
82,96,203
86,80,272
65,71,236
68,82,194
65,134,168
8,40,575
79,67,691
83,111,0
32,26,227
80,108,495
85,108,161
76,79,308
83,130,0
79,37,341
32,102,211
80,58,226
79,98,139
82,122,222
8,60,531
8,77,257
82,119,110
69,94,0
83,116,412
69,89,176
78,60,220
84,99,395
69,107,14
83,91,277
32,68,22
13,133,745
84,127,188
69,128,193
8,366,914
8,81,178
8,85,159
190,64,927
32,71,237
65,157,62
8,90,834
80,107,580
65,129,133
67,83,166
73,84,343
69,127,132
78,108,272
84,75,182
69,32,106
32,68,355
69,117,155
78,62,221
32,98,135
80,101,927
76,165,172
65,50,139
78,87,247
32,103,0
81,150,227
88,74,0
32,114,486
80,137,2
8,115,925
69,109,1196
76,47,622
32,97,129
97,116,1062
111,128,721
97,51,349
97,88,462
111,103,316
97,66,460
104,131,185
32,78,541
161,1218,1039
56,158,94
32,115,150
74,103,210
85,82,161
69,111,40
86,257,410
69,93,36
32,68,139
123,888,565
8,128,284
83,132,404
161,133,339
161,55,31
161,0,29
161,122,33
56,182,866
8,71,766
57,80,413
8,204,187
161,446,350
161,232,170
161,11,36
161,0,39
57,135,0
13,128,549
83,93,686
83,101,257
32,58,0
82,77,231
73,57,279
69,88,199
83,66,242
71,45,309
79,81,141
32,74,297
81,105,149
88,94,434
32,118,757
110,147,118
9,129,588
80,129,213
8,146,720
70,96,83
65,106,102
8,52,383
82,81,535
65,296,40
67,31,179
84,99,152
85,79,67
82,112,342
65,128,209
32,112,249
68,141,316
69,195,275
32,111,98
80,113,602
76,64,158
65,76,153
84,53,292
73,152,119
76,69,169
76,97,118
79,77,104
32,83,189
84,44,93
73,69,245
66,81,350
73,130,308
65,93,265
76,115,70
192,661,189
32,57,395
8,53,859
8,5,443
