VK,HT,FT
97,315,-1
100,164,987
96,278,291
96,784,223
79,79,185
80,172,719
8,69,214
8,61,133
80,271,990
65,124,118
67,101,185
73,74,190
69,93,222
78,69,194
84,658,437
69,112,218
32,71,154
67,109,162
85,949,228
82,129,140
83,69,97
65,128,116
32,92,170
100,548,169
84,347,899
79,83,89
32,82,170
68,863,227
73,79,128
65,130,236
83,326,300
32,72,161
68,73,505
69,124,243
32,82,150
80,61,945
79,86,161
83,853,233
32,82,172
68,588,972
69,109,200
32,84,181
79,98,109
83,981,443
32,86,137
68,780,457
69,116,217
32,90,173
67,108,132
65,133,103
68,240,724
69,116,224
82,91,123
65,149,254
32,91,158
68,8,501
69,93,130
82,123,112
69,104,134
67,115,171
72,623,23
65,148,147
32,81,150
188,884,286
32,89,175
72,275,487
69,125,83
82,101,139
73,86,140
68,597,491
65,126,110
32,74,143
81,64,844
88,361,255
32,77,149
76,90,167
73,79,222
77,3,243
80,837,167
85,567,441
73,82,166
65,138,281
8,46,145
8,61,69
8,16,255
73,84,183
65,120,111
32,72,171
83,995,468
69,108,219
32,90,168
82,119,128
8,51,312
8,58,258
8,53,248
8,18,83
83,154,646
73,75,115
78,65,212
32,79,162
70,819,403
76,91,231
79,83,143
71,980,563
79,84,195
83,46,599
73,85,245
83,653,186
32,84,163
69,107,122
83,684,712
67,95,133
65,146,285
83,870,883
65,129,169
32,92,141
83,672,75
69,114,109
67,113,147
82,103,118
69,93,152
83,849,346
73,78,172
65,123,180
8,65,298
8,52,151
83,777,217
8,48,301
73,80,155
79,93,177
78,68,200
32,75,174
8,73,243
188,400,652
32,86,139
67,121,158
85,458,369
82,104,129
65,136,121
32,72,155
32,90,163
80,435,880
76,91,167
65,133,139
78,80,151
65,140,213
32,87,167
190,546,24
32,78,167
83,977,861
69,124,139
32,80,159
68,361,705
69,120,137
8,44,127
8,69,63
8,20,128
8,32,22
8,1,44
84,625,494
79,84,119
76,88,160
69,96,240
82,132,133
65,126,241
32,80,182
83,282,454
69,106,130
68,122,846
69,100,234
83,529,718
84,366,466
65,121,114
67,110,182
73,80,218
79,94,140
78,70,164
32,87,147
188,310,359
32,70,149
66,854,845
85,230,192
69,125,118
78,71,192
65,143,191
32,88,141
69,121,86
86,62,264
73,76,190
76,98,241
85,751,63
8,53,157
8,25,239
8,52,169
79,95,199
76,94,193
85,178,998
67,106,155
73,77,179
79,87,86
78,71,159
32,75,153
13,424,178
65,118,249
76,91,165
84,561,885
65,129,171
32,86,174
83,470,584
65,134,207
78,74,237
65,132,144
84,685,786
79,84,129
82,124,130
73,74,139
65,130,266
76,99,191
32,73,148
67,104,166
79,91,182
78,67,165
161,341,745
190,344,866
32,83,175
13,67,494
162,327,573
86,173,459
84,807,932
8,67,174
188,571,541
32,89,172
8,57,273
190,898,234
32,83,143
83,591,518
69,119,75
32,91,159
72,971,302
65,125,214
66,459,704
76,84,178
65,137,231
32,84,137
67,95,135
79,85,177
78,78,191
32,87,158
80,175,971
65,143,256
67,96,163
73,79,191
69,101,113
78,78,232
84,815,256
69,94,251
32,90,165
89,79,312
32,79,184
70,380,648
65,125,159
77,167,912
73,89,230
76,96,177
73,89,115
65,141,126
82,130,125
32,87,163
110,676,328
65,123,124
76,86,168
84,428,384
65,146,124
32,91,168
68,997,951
83,456,573
8,61,222
8,56,207
83,149,762
78,69,246
65,127,109
8,57,137
8,71,154
65,118,122
78,74,219
65,125,290
84,492,520
79,94,188
82,94,142
73,80,138
65,139,281
76,97,215
9,528,490
