VK,HT,FT
79,64,-1
89,81,262
84,146,193
32,63,160
13,88,248
9,0,226
80,122,196
65,155,255
8,79,332
8,41,181
8,0,224
80,79,925
65,190,271
67,117,141
79,92,93
73,78,128
69,119,54
78,75,158
8,72,175
8,56,191
8,96,127
8,64,156
8,130,156
8,96,151
8,80,174
20,512,703
80,79,210
65,165,205
67,160,175
73,110,102
69,93,58
78,94,138
84,8,108
69,88,90
32,37,87
67,103,136
79,24,111
78,60,224
32,78,179
67,88,176
69,111,172
82,100,104
86,95,200
73,63,89
67,57,81
65,124,96
76,71,178
71,13,306
65,125,174
73,71,211
8,80,31
73,87,79
8,51,156
8,63,183
73,78,168
65,125,119
32,80,119
65,126,186
83,119,473
73,86,2
67,126,98
8,133,353
8,88,806
79,64,203
67,112,151
73,7,53
65,141,215
68,104,112
65,103,105
32,94,81
8,72,287
8,60,175
8,63,185
8,21,143
65,112,661
68,141,686
65,111,127
32,45,167
67,92,124
79,86,41
78,66,201
32,19,178
67,80,135
69,109,112
70,129,164
65,102,204
76,78,110
69,204,93
65,142,208
32,61,143
8,80,287
188,63,566
32,64,199
77,80,270
65,125,45
82,129,61
69,117,64
79,94,156
32,72,217
89,85,368
32,80,214
78,72,207
65,152,41
85,61,83
83,62,266
69,88,255
65,104,35
83,127,27
32,51,53
13,4,215
65,216,109
76,110,112
32,72,207
69,74,164
88,94,364
65,158,765
77,63,79
69,72,191
78,94,96
32,56,182
73,47,205
83,96,501
8,64,295
8,88,167
70,110,162
73,101,274
83,110,183
73,87,218
67,128,166
79,78,88
32,93,231
67,104,136
79,88,110
78,49,218
84,79,680
82,79,128
65,347,184
67,132,281
84,80,263
85,36,81
82,119,206
65,120,147
32,11,128
77,52,246
85,80,73
83,112,610
85,98,209
67,110,109
8,104,304
8,94,175
67,103,126
85,64,125
76,36,437
65,127,111
82,9,72
65,89,225
32,54,154
8,88,203
8,80,157
32,59,1160
80,64,217
79,62,95
83,88,212
84,127,186
69,196,112
82,128,117
79,79,125
8,72,455
73,72,105
82,87,195
79,104,125
32,64,217
8,63,351
8,78,175
8,0,175
79,78,65
82,95,144
13,81,302
82,135,103
84,63,102
8,66,919
8,48,152
82,112,88
88,12,188
32,112,721
80,88,252
69,88,55
82,121,128
8,80,31
8,88,135
8,64,143
82,80,812
69,95,88
67,110,0
84,87,195
73,94,113
86,135,111
66,72,792
8,104,188
8,94,183
70,46,153
73,72,89
67,111,137
65,127,151
67,119,168
73,72,143
79,88,158
78,99,250
32,54,178
76,87,231
69,104,98
86,101,216
69,87,88
32,94,157
68,140,104
69,101,135
32,94,105
76,64,635
65,108,103
32,89,96
67,80,131
69,120,63
82,133,144
86,88,115
