VK,HT,FT
97,82,-1
105,89,537
96,65,342
96,65,176
80,121,298
65,184,132
67,139,215
73,98,117
69,132,99
78,105,129
84,120,97
69,102,147
32,140,100
67,117,127
85,86,238
82,86,190
65,160,201
32,69,204
8,83,758
8,59,195
83,107,298
65,133,148
32,79,179
97,77,723
32,81,320
69,98,179
82,111,132
32,92,200
68,98,178
73,75,271
65,141,180
32,95,126
68,129,142
69,124,103
32,79,123
80,86,296
79,74,154
80,69,269
32,98,202
68,132,123
69,131,84
32,76,112
65,150,457
77,84,104
80,78,257
85,82,237
84,97,153
65,179,172
67,139,196
73,70,141
79,84,189
78,72,214
32,72,217
73,71,371
78,95,195
70,134,251
82,93,262
65,152,273
80,84,154
65,182,117
84,116,229
69,172,121
76,82,103
65,129,145
82,121,154
32,80,168
68,132,153
69,117,118
32,84,112
77,88,534
77,83,190
73,71,293
73,80,237
32,82,424
73,78,394
90,99,126
81,153,173
85,68,215
73,89,195
69,182,86
82,121,158
68,145,327
79,82,164
32,69,234
13,95,304
78,94,282
79,71,219
32,77,244
68,140,167
79,66,79
76,77,165
79,84,160
82,102,123
32,91,227
13,95,390
86,123,212
8,73,411
8,74,170
188,65,826
32,82,185
65,140,175
70,96,246
69,117,125
66,83,372
82,91,155
73,69,296
76,80,205
190,76,290
32,74,232
76,91,402
85,86,236
67,107,126
73,79,179
68,93,235
79,85,101
32,91,239
69,102,366
85,64,371
80,84,294
79,72,211
78,103,262
69,94,121
73,84,234
67,119,128
79,77,111
32,70,264
13,82,341
65,147,442
78,90,219
8,68,401
8,74,222
8,63,197
86,107,368
69,106,256
78,91,208
77,61,18
68,115,253
65,141,236
8,88,438
8,72,174
8,74,254
68,142,220
65,164,227
74,76,405
69,93,271
32,99,336
83,87,266
69,103,155
67,94,283
79,79,117
32,83,279
13,99,310
80,84,413
8,76,444
8,99,210
8,70,202
13,87,616
78,68,283
8,73,419
83,91,242
69,117,167
32,87,148
82,132,199
69,129,102
65,146,175
76,93,135
73,82,220
90,180,97
82,119,228
8,75,460
65,157,343
82,121,171
32,77,150
65,138,155
8,89,431
8,65,222
65,137,188
32,85,161
77,82,235
65,133,123
192,79,283
65,146,209
78,87,238
65,142,138
32,72,219
67,119,194
82,132,236
8,73,425
85,72,362
82,100,92
65,166,177
67,129,238
73,91,151
79,97,175
78,69,231
32,69,192
89,69,450
32,93,223
83,79,304
73,81,107
32,73,368
69,117,289
83,108,236
84,105,191
65,146,152
32,83,192
69,106,151
78,66,123
32,80,191
67,115,170
79,82,78
68,114,127
73,60,123
8,78,325
8,73,181
78,76,399
67,109,222
73,72,117
85,31,43
8,73,480
8,68,199
8,59,210
68,134,272
73,97,124
67,111,209
73,72,213
79,77,223
78,102,216
69,80,105
83,125,196
32,85,104
80,78,205
79,88,214
82,95,127
8,78,496
68,128,201
73,100,109
82,91,211
8,88,401
8,85,143
82,104,137
73,84,243
65,143,173
32,62,160
83,110,289
69,101,171
82,118,127
32,82,190
8,63,675
8,77,164
8,60,139
8,80,129
8,64,200
8,53,83
8,33,129
8,53,106
8,23,113
8,33,164
8,20,151
8,18,46
188,68,714
32,83,176
83,85,234
69,121,170
32,73,142
80,82,239
79,78,156
82,94,120
68,125,247
8,90,383
8,79,195
8,86,174
79,92,523
82,117,148
8,70,369
8,92,212
8,81,207
82,104,390
69,131,108
8,75,341
8,77,175
67,124,386
79,82,80
78,78,238
84,91,164
73,70,364
78,72,239
85,74,187
65,158,123
82,110,181
8,70,396
8,71,162
65,155,413
68,134,145
8,70,440
82,100,176
65,193,192
32,90,198
83,102,259
69,127,183
71,131,230
85,82,256
73,85,295
77,77,245
73,82,210
69,108,127
78,81,114
84,85,105
79,75,99
32,78,239
80,115,241
79,90,170
32,87,227
8,90,478
82,99,303
32,94,179
67,114,148
79,80,121
78,78,220
85,80,173
83,118,311
76,88,222
8,73,394
8,89,176
8,83,170
83,106,221
85,81,256
76,96,249
84,93,121
79,107,126
82,105,155
73,60,108
79,78,164
83,101,108
32,96,138
69,80,123
88,70,257
84,139,198
69,167,143
82,128,182
78,80,170
79,78,214
83,98,132
32,73,210
80,76,199
79,80,224
80,76,200
32,102,226
68,125,146
69,126,85
32,73,102
65,133,394
77,72,99
80,82,262
85,85,254
84,102,142
65,188,177
67,127,207
73,82,139
79,82,185
78,64,216
32,80,149
83,113,346
85,81,353
8,79,502
8,89,172
73,92,339
78,81,253
70,125,222
82,97,230
65,142,205
80,100,229
65,162,133
84,108,316
69,163,126
82,126,128
76,85,153
65,157,161
82,118,150
32,76,207
8,59,641
8,66,175
8,71,161
8,61,135
8,59,103
76,94,458
65,152,177
82,117,151
32,76,161
9,76,317
