VK,HT,FT
98,78,-1
96,62,185
96,75,904
96,37,126
83,141,215
8,94,330
175,485,270
8,80,141
80,80,156
65,239,112
67,156,152
73,114,58
69,156,120
78,138,104
84,94,93
69,101,120
32,64,155
67,88,160
79,72,99
80,63,187
8,63,376
78,78,221
32,70,156
70,125,153
88,88,401
32,2,214
77,104,660
84,89,69
84,104,140
32,78,52
67,120,397
79,110,112
78,64,252
32,78,168
98,96,504
32,80,232
89,78,631
32,80,219
51,922,825
32,120,218
32,78,303
68,156,312
69,100,94
32,72,112
80,128,203
73,62,203
69,77,138
32,100,87
68,111,99
69,127,64
82,94,141
69,139,95
67,144,160
72,83,156
79,78,434
32,91,216
13,80,219
80,97,512
82,158,791
69,117,72
8,100,268
8,79,156
8,94,144
86,120,88
66,78,9
65,128,141
8,141,312
8,79,157
65,108,157
76,90,303
86,97,128
65,139,187
32,77,155
84,85,173
79,86,68
76,78,190
69,72,95
82,156,111
65,128,213
68,155,141
65,172,132
32,94,157
89,67,475
32,94,234
67,136,176
79,78,91
78,52,239
83,96,140
69,152,168
82,121,109
86,72,219
65,140,171
68,77,109
65,186,159
32,102,133
13,90,264
80,96,201
82,141,97
69,80,78
83,93,176
69,188,163
8,80,99
8,102,190
8,70,172
8,56,729
8,80,140
78,70,232
79,67,213
32,80,217
68,109,109
79,76,118
76,61,178
79,78,177
82,94,124
32,80,172
13,98,203
79,80,78
80,62,144
8,78,422
8,86,184
83,94,144
69,112,174
32,96,116
68,83,93
79,78,112
8,92,418
8,0,152
83,160,275
79,60,96
76,78,192
73,60,231
67,97,822
84,134,237
65,134,176
83,34,65
32,95,108
77,104,189
65,125,110
84,104,192
83,125,235
68,67,474
82,80,172
8,94,267
8,56,190
8,50,152
69,113,191
82,74,141
73,124,601
65,152,192
76,79,15
32,78,240
68,104,104
69,113,80
32,68,61
79,95,378
83,99,114
84,69,190
8,78,1245
8,64,184
84,88,63
83,94,144
32,109,73
86,23,543
65,1,154
32,62,141
8,74,445
8,54,142
73,53,866
65,156,157
32,88,183
79,88,611
66,72,417
84,156,219
65,126,125
8,78,260
8,78,171
8,47,30
82,154,176
8,47,450
8,53,156
8,94,218
8,94,136
8,69,163
8,0,199
13,99,719
83,59,94
69,93,118
32,64,172
72,48,398
65,159,144
66,79,349
75,64,741
76,96,255
65,136,111
32,78,118
8,40,419
8,103,176
8,63,144
8,56,171
76,26,203
65,199,121
32,72,240
67,104,112
79,93,104
78,63,222
32,72,168
80,80,131
65,152,108
67,143,84
69,122,247
8,62,367
73,78,251
69,86,104
78,85,107
84,127,98
69,125,94
32,64,120
89,16,341
32,93,208
70,139,126
65,168,23
77,92,124
73,33,188
76,78,187
73,78,192
65,222,85
82,123,78
32,64,106
68,94,111
69,191,138
32,72,114
83,176,238
8,127,586
80,104,956
79,63,15
83,96,120
8,78,423
8,48,181
8,111,143
82,104,222
8,47,381
8,47,199
8,95,156
8,88,30
83,0,203
79,86,57
66,76,284
82,125,186
69,86,78
32,109,384
82,112,515
73,83,199
69,80,140
83,93,176
71,126,212
79,6,87
83,88,195
32,88,168
32,97,307
89,63,696
32,104,216
66,63,165
69,78,108
78,141,156
69,110,278
70,58,238
73,94,166
67,96,278
73,103,139
79,80,169
83,125,126
32,79,153
68,154,146
69,109,44
32,109,78
76,101,206
65,153,88
32,78,123
83,62,234
8,94,312
67,110,159
73,96,181
82,71,150
85,1,228
71,109,185
73,62,96
65,131,159
32,80,363
13,78,679
80,80,171
79,63,218
83,96,152
73,79,104
66,95,144
73,76,109
76,72,463
73,121,215
68,109,17
65,143,119
68,111,125
32,63,136
81,152,96
88,104,342
32,106,125
80,78,245
65,194,85
82,63,141
65,141,185
32,102,125
69,96,126
76,78,124
32,78,179
74,70,214
85,79,296
69,94,109
86,80,168
69,101,168
83,140,361
32,78,94
97,64,802
101,97,674
106,938,502
111,94,643
97,111,265
104,78,169
111,80,240
97,77,23
8,78,336
8,78,168
8,0,30
8,0,31
8,0,32
8,0,32
97,75,586
8,94,187
111,78,239
97,103,216
97,79,153
111,78,203
97,82,194
104,63,186
101,147,583
8,94,189
162,0,31
67,150,0
162,0,31
86,133,85
