VK,HT,FT
97,93,-1
98,98,158
100,130,152
96,42,148
80,124,136
79,86,128
80,82,79
32,113,142
68,108,56
69,69,171
32,99,16
8,4,1236
8,76,91
8,76,181
8,102,105
8,60,98
8,4,0
8,4,0
8,4,72
98,84,568
68,132,84
79,76,232
68,106,185
73,21,60
8,81,0
8,149,111
32,127,155
68,84,70
73,74,88
65,116,25
32,27,111
80,99,488
79,26,131
80,104,350
32,118,134
68,94,297
69,93,46
32,115,64
65,96,105
77,59,394
80,84,107
85,99,122
162,331,0
86,79,168
188,100,328
32,104,121
78,89,184
80,69,32
8,124,705
8,74,82
8,65,0
20,115,821
77,100,248
8,140,569
78,59,699
79,103,352
32,102,107
70,69,100
8,4,0
68,129,998
79,178,263
76,74,868
79,106,87
82,60,357
32,100,0
13,100,378
67,148,128
76,115,103
73,95,128
78,190,125
77,82,256
73,85,69
8,129,1023
8,117,253
73,116,643
67,172,0
65,84,251
77,83,39
69,96,588
78,117,25
8,113,234
8,103,73
8,66,0
32,104,192
89,76,1200
32,68,144
84,108,115
82,92,195
65,136,195
85,73,217
65,30,169
77,66,190
84,147,200
79,66,112
76,85,128
79,65,110
71,68,217
72,60,64
73,99,123
8,124,300
8,75,117
73,102,324
67,76,160
65,100,245
32,52,107
69,84,150
78,147,53
32,104,75
67,129,76
79,87,91
78,68,206
68,32,296
69,129,106
73,97,175
79,164,128
8,131,421
8,92,218
8,92,286
73,84,642
67,82,80
73,68,32
79,80,533
78,73,185
69,76,92
83,93,33
32,68,54
68,149,50
69,81,61
32,68,24
65,107,0
76,71,80
84,77,143
65,154,32
32,68,74
13,92,797
83,5,756
69,44,208
32,86,79
65,84,204
68,129,703
78,82,168
8,43,781
8,102,164
8,95,120
8,60,121
8,66,91
8,52,230
8,4,0
83,78,40
69,124,184
8,38,302
8,114,69
13,68,18
83,77,210
69,171,280
71,84,56
85,192,138
73,132,108
77,116,121
73,72,138
69,86,91
78,89,71
84,84,124
79,68,75
32,174,144
79,92,208
80,92,0
79,76,160
8,94,528
8,146,289
8,68,206
80,92,632
79,91,395
82,52,124
32,59,103
67,80,406
79,67,141
78,63,230
83,94,37
85,98,265
76,85,184
84,82,314
79,121,96
82,84,72
79,34,199
8,84,388
73,108,542
79,196,0
83,76,31
32,66,103
69,75,187
88,142,136
84,86,136
69,84,87
82,75,144
78,76,422
79,99,154
83,111,35
32,84,20
68,68,14
69,122,88
32,82,0
79,117,314
89,62,206
84,84,312
32,11,163
68,76,692
69,82,123
32,67,32
8,83,592
8,4,81
82,79,655
32,84,197
67,86,117
65,67,198
82,68,0
69,89,67
8,37,33
8,76,72
8,84,281
8,4,0
8,34,0
8,4,193
8,4,137
13,52,353
83,61,202
69,60,137
8,142,638
8,68,83
80,98,466
8,92,631
83,82,734
69,100,147
32,116,356
68,140,59
65,84,16
78,84,88
32,127,484
80,65,551
65,197,79
85,61,154
84,142,208
65,123,96
83,75,396
32,82,265
65,99,116
32,129,111
65,68,375
76,103,66
82,84,154
65,93,92
8,100,1082
8,4,145
65,219,183
77,175,2
82,77,143
65,100,184
32,92,137
13,60,927
82,62,328
69,101,0
67,97,185
79,92,92
77,91,141
69,68,39
78,64,129
68,112,244
65,224,227
67,67,128
73,132,76
79,172,0
78,76,153
69,76,24
83,97,364
32,60,21
77,79,0
69,93,14
68,100,168
73,76,277
67,157,50
69,68,96
8,129,211
65,159,31
83,112,28
67,84,0
8,79,388
13,68,192
67,121,88
79,18,160
78,145,160
84,108,134
82,116,83
79,69,0
76,82,126
8,51,1266
8,90,43
8,4,72
8,108,0
8,4,0
8,4,184
8,4,0
8,4,93
83,92,91
13,103,753
83,205,201
69,187,116
32,117,96
72,67,989
65,98,80
66,134,445
65,128,60
8,97,320
76,102,454
0,970,265
65,108,40
8,153,892
8,118,72
65,129,222
32,128,88
67,60,352
79,66,16
80,117,245
8,192,716
78,101,576
32,124,160
80,134,160
65,76,10
67,84,215
73,92,112
69,110,47
78,100,134
84,76,127
69,140,40
32,152,35
89,115,182
32,76,128
70,85,240
69,140,100
77,139,88
8,131,754
8,4,191
65,129,591
77,76,32
73,34,232
76,68,208
73,83,120
65,74,68
82,11,180
32,124,216
9,7,733
110,64,148
9,52,1170
65,116,158
76,132,110
84,76,181
65,146,70
32,84,103
65,144,96
83,76,186
65,95,48
78,120,72
8,39,233
8,99,163
8,115,531
8,52,122
83,99,211
65,132,123
78,60,16
65,128,0
76,57,49
84,98,177
0,141,416
0,622,813
84,67,825
8,76,303
8,66,94
8,4,123
8,83,0
8,1139,334
84,68,897
79,60,240
82,93,284
73,84,108
65,112,68
76,56,172
8,68,1057
37,4,272
82,84,123
8,100,351
8,82,96
83,99,765
78,68,240
85,11,152
69,84,37
86,145,189
79,97,48
32,88,137
67,129,113
79,172,56
78,82,128
84,132,240
79,78,116
8,84,921
82,8,59
79,126,88
76,60,77
32,85,79
69,76,42
76,114,456
32,76,159
97,76,235
98,76,51
111,531,156
97,117,457
96,82,124
111,100,221
97,80,232
104,84,153
46,68,693
68,113,233
69,68,120
52,113,0
8,123,0
162,301,266
67,89,303
