VK,HT,FT
97,81,-1
103,78,547
96,95,354
96,68,183
9,96,412
9,69,382
9,92,460
80,107,446
65,108,202
67,114,312
73,91,204
69,112,114
78,80,125
84,88,209
69,89,142
32,88,107
67,98,314
85,78,288
82,79,180
83,113,266
65,115,160
78,86,205
68,120,177
79,84,145
32,90,189
102,81,612
84,76,215
79,72,273
32,101,245
68,91,315
69,121,162
32,96,98
68,96,365
69,82,156
32,77,180
79,86,411
80,102,136
32,112,269
8,84,854
8,73,213
8,48,157
80,86,779
79,86,156
80,89,315
32,97,207
68,85,192
69,94,182
32,87,156
83,118,317
79,76,132
8,72,684
8,67,270
79,68,854
83,85,208
32,87,203
69,81,152
8,106,730
84,90,824
69,101,118
32,100,109
67,99,212
65,101,154
68,76,200
69,111,202
82,72,189
65,129,233
32,79,238
68,99,433
69,105,151
82,93,171
67,108,286
72,87,273
65,98,161
32,70,230
188,79,611
32,82,263
80,96,328
65,92,106
67,82,258
73,83,134
69,107,101
78,83,131
84,90,125
69,87,122
32,94,164
69,94,231
78,82,152
32,91,169
82,100,334
69,103,122
71,83,426
77,117,371
32,82,232
8,92,852
8,74,209
188,82,806
32,78,162
67,97,385
79,97,161
78,73,235
32,85,169
83,104,406
79,73,175
79,69,189
80,100,265
8,77,658
8,41,197
80,91,833
69,150,246
8,35,727
79,83,802
82,86,254
84,79,269
69,81,175
32,103,253
68,96,258
69,133,179
32,112,139
79,84,401
65,81,309
8,77,640
50,109,418
190,76,428
32,80,196
83,109,363
69,100,184
32,85,172
82,122,184
69,102,161
65,105,263
76,97,313
73,78,217
90,96,308
65,143,153
32,75,221
67,85,289
85,71,288
82,75,267
65,125,256
67,83,225
73,107,226
79,364,148
78,395,259
32,96,130
68,87,205
69,92,143
32,84,139
72,77,631
8,100,159
8,44,190
8,73,131
8,43,93
8,62,72
8,38,93
8,64,66
8,58,89
8,24,143
8,54,100
8,22,147
8,56,96
8,45,160
8,21,103
8,6,106
8,20,164
8,15,59
8,28,75
8,63,158
8,26,93
8,7,74
8,42,91
8,18,147
8,45,132
72,77,385
69,132,182
82,113,129
73,80,352
68,102,276
65,128,128
32,104,177
67,91,236
8,66,652
81,91,405
88,79,316
32,79,371
76,85,327
73,74,208
77,100,281
79,110,180
80,110,211
8,80,644
8,75,175
80,82,694
73,96,307
65,114,160
32,88,131
67,86,326
85,87,165
82,89,247
65,122,301
8,96,649
8,82,205
8,64,154
8,61,174
8,26,143
190,65,1035
8,51,384
188,70,801
32,92,180
67,119,317
85,82,221
82,85,256
65,134,242
32,91,220
80,96,474
76,121,123
65,117,185
78,74,261
65,114,135
32,99,188
8,88,804
188,66,663
32,74,154
83,96,524
69,104,215
32,97,248
68,99,249
69,103,180
32,91,145
8,53,750
8,44,256
8,61,167
8,65,82
8,69,134
8,60,76
80,85,625
65,117,227
67,82,283
73,92,174
69,91,142
78,77,164
84,81,173
69,91,136
32,102,97
67,83,399
79,109,204
78,67,241
32,69,183
77,100,376
86,47,296
79,76,163
73,65,116
76,79,220
8,93,884
8,101,159
8,49,139
8,40,152
79,90,952
86,92,344
73,80,188
76,77,208
73,80,158
68,114,329
65,137,155
68,96,218
32,79,485
68,110,280
8,112,566
82,91,550
69,102,128
68,110,200
85,85,226
73,89,211
67,94,295
73,112,108
68,107,179
65,133,130
68,91,196
32,75,571
8,64,653
8,69,289
32,95,605
13,81,531
73,87,280
78,78,197
68,104,238
73,77,162
67,118,148
79,77,121
32,83,293
70,120,359
75,103,366
84,97,228
32,77,344
13,81,661
8,81,324
67,90,631
8,91,655
13,69,377
67,79,236
79,98,125
78,70,232
84,103,310
82,83,163
79,64,231
76,86,230
69,99,242
83,109,213
32,80,338
80,127,472
69,218,151
82,81,142
73,75,188
79,90,162
68,117,217
73,89,241
67,93,245
79,83,122
83,89,177
32,77,184
68,75,170
69,85,142
8,69,202
8,47,179
69,109,638
68,81,193
85,94,202
82,87,262
8,83,561
8,89,233
8,75,189
8,86,166
68,113,696
85,76,281
82,88,262
65,126,135
67,79,228
78,59,281
84,89,299
69,87,137
32,103,265
8,58,888
8,43,191
8,54,109
8,56,138
8,65,155
78,75,677
84,95,247
69,86,150
32,101,288
73,86,331
78,103,188
84,69,218
69,107,151
78,86,287
82,95,227
65,122,176
67,88,285
8,76,769
8,56,246
8,19,164
8,23,103
82,101,518
78,89,290
65,97,124
67,76,306
73,72,207
79,98,328
78,85,179
32,91,243
40,148,727
83,95,169
83,85,189
32,89,245
82,91,297
88,99,452
32,91,284
46,55,245
46,57,295
46,60,165
46,60,268
46,36,120
83,86,259
83,101,209
32,94,265
82,122,232
88,105,376
32,87,352
110,72,217
9,112,541
80,103,471
79,99,131
73,82,323
80,93,216
32,80,313
68,91,236
69,97,152
32,97,144
8,78,914
8,44,249
8,70,169
8,56,221
8,52,206
8,39,154
80,91,695
32,101,298
68,90,219
69,90,164
32,99,168
79,82,479
83,107,143
32,83,125
68,110,131
69,93,143
32,77,131
67,99,282
65,92,167
69,97,235
8,175,726
68,100,452
69,106,149
82,87,163
65,115,244
32,79,228
9,114,567
8,57,247
8,67,101
89,86,276
32,85,219
