VK,HT,FT
97,56,-1
102,21,295
99,48,458
96,57,184
80,60,281
8,64,400
80,10,691
65,140,112
67,149,416
73,80,176
69,90,53
84,85,190
78,80,88
32,103,216
8,76,314
8,91,164
8,83,136
78,60,415
84,107,144
69,63,142
32,103,310
81,101,371
85,57,228
69,96,46
8,77,311
8,107,174
8,73,120
8,0,152
8,88,31
8,0,31
8,26,30
8,0,32
8,0,48
8,0,31
8,0,107
8,72,301
79,112,753
89,88,277
84,160,190
32,65,235
8,108,1121
8,133,150
8,72,157
8,76,152
8,0,151
20,185,318
79,73,452
89,78,591
84,176,185
32,104,258
13,96,131
67,136,153
85,52,288
65,94,125
68,0,22
82,79,208
8,77,747
8,78,476
8,80,160
8,23,171
8,0,30
80,72,1179
65,63,921
67,77,272
73,109,80
69,62,213
78,79,152
84,92,152
69,99,173
32,96,128
67,74,217
79,174,255
78,68,266
32,79,174
70,72,4
8,64,176
32,144,425
67,94,176
65,157,157
73,73,359
68,153,145
65,78,106
32,60,156
68,56,109
69,72,146
32,80,81
65,80,273
76,69,221
84,92,491
85,121,184
82,66,89
65,158,155
32,72,258
13,152,583
84,95,336
88,96,359
32,62,418
77,79,187
85,78,25
76,29,328
84,72,200
73,72,230
80,126,212
79,106,128
8,104,993
76,79,684
69,85,118
13,72,1277
82,80,328
88,78,669
32,78,106
83,94,880
76,73,109
8,132,349
8,56,41
67,56,1191
69,80,1259
82,64,122
86,72,625
73,94,540
67,144,190
65,136,176
76,79,255
32,96,201
83,141,203
76,93,179
73,62,166
65,93,77
8,119,1115
8,101,161
79,65,640
65,185,104
32,110,169
67,72,479
79,76,42
78,137,308
32,164,213
76,71,45
69,133,72
86,143,86
69,98,19
32,56,627
82,105,111
69,53,182
67,69,173
84,94,248
73,91,351
86,81,131
73,112,315
8,153,1027
8,96,80
70,54,467
73,78,222
67,43,173
65,109,128
67,103,86
73,87,21
79,106,184
78,111,128
32,94,127
13,73,216
8,72,30
82,120,136
69,62,208
83,63,191
84,120,696
79,120,240
83,92,106
32,90,95
68,83,376
69,49,20
32,127,80
80,142,392
76,75,192
65,96,220
67,46,176
65,123,138
83,81,185
32,77,739
69,77,184
78,93,191
32,78,163
80,11,181
65,62,131
82,62,276
8,71,503
8,72,278
8,88,352
8,107,171
8,62,35
8,110,30
83,71,992
76,72,174
79,109,176
65,133,42
65,102,80
32,75,160
13,63,874
83,276,859
69,72,218
32,166,143
8,0,210
8,21,136
8,57,136
80,76,1033
65,192,89
67,125,341
69,80,156
8,107,803
8,109,151
8,71,169
8,0,152
82,83,899
69,101,154
8,88,938
8,98,153
83,9,278
8,57,567
69,128,1139
67,56,304
84,85,248
8,64,359
8,81,142
86,54,1167
84,48,467
8,10,750
8,104,168
88,88,484
84,79,274
82,140,53
69,78,218
77,69,544
73,179,325
68,59,144
65,96,83
68,162,302
69,26,200
83,79,50
32,62,169
68,118,130
69,105,179
76,55,188
8,109,194
8,65,160
83,63,188
79,80,198
73,40,336
78,177,120
8,133,924
8,70,227
8,73,344
8,63,184
8,60,114
83,93,780
73,49,112
78,71,134
32,47,172
76,72,357
69,63,64
83,96,161
73,78,159
79,89,144
78,88,187
69,77,196
83,88,200
32,63,64
65,168,101
80,83,330
65,80,242
82,104,271
69,209,110
78,89,758
84,88,218
69,56,200
83,82,156
32,72,125
67,47,275
79,78,124
78,87,206
32,63,99
77,124,60
79,136,207
86,146,427
73,72,144
76,72,201
73,65,177
68,72,168
65,80,136
8,88,438
68,64,709
8,130,667
65,116,253
68,82,97
32,75,102
67,74,315
79,156,56
78,56,334
83,96,64
69,65,224
82,137,168
86,92,219
65,70,218
68,72,133
83,97,144
65,172,176
8,81,682
8,104,220
8,85,192
83,53,774
13,120,895
83,90,330
69,237,211
32,165,140
68,95,116
69,78,14
8,63,82
8,64,144
8,83,112
8,0,32
8,108,30
80,102,457
79,144,200
8,0,664
8,72,199
65,94,196
76,56,376
84,89,261
32,72,508
8,120,408
8,0,176
8,80,168
8,64,159
80,88,838
79,75,187
82,191,82
32,94,136
69,112,10
76,80,556
32,72,197
77,94,160
79,108,171
69,103,151
78,104,82
8,80,678
8,10,203
77,67,721
69,108,58
78,67,56
84,204,285
79,78,137
32,88,124
68,77,129
69,62,242
8,72,128
8,84,147
83,75,740
73,94,104
78,80,222
32,104,216
68,79,158
79,81,377
8,78,815
67,112,187
8,87,248
8,89,208
67,172,139
79,35,15
78,58,184
68,126,203
85,72,342
84,78,354
8,76,593
67,232,573
84,55,428
65,78,144
32,80,168
80,98,745
79,96,325
82,78,173
32,120,212
79,50,490
89,57,413
84,91,418
32,64,258
83,64,219
69,80,186
32,104,82
68,77,159
69,87,132
73,80,204
8,127,563
8,88,200
8,80,31
82,134,529
69,88,97
84,72,132
73,64,482
82,63,296
65,96,157
32,47,268
67,112,203
79,75,155
76,62,188
76,71,160
65,129,182
82,52,144
32,84,1007
89,78,288
32,64,124
84,109,345
65,77,272
66,48,359
76,91,560
65,93,260
32,109,121
13,100,304
83,134,260
8,164,749
67,152,317
79,87,80
78,88,162
84,70,119
73,64,336
78,79,201
85,77,188
65,104,279
32,64,84
80,159,216
79,84,100
73,49,8
82,78,281
32,56,152
8,77,1272
8,94,201
8,48,196
82,136,179
32,120,405
67,56,192
76,196,177
73,78,214
73,72,46
67,88,224
8,60,523
77,108,488
8,96,1228
8,109,30
78,102,624
73,94,77
67,105,124
65,125,100
32,102,7
77,91,211
69,64,141
68,60,232
73,66,165
65,107,80
32,56,173
110,72,203
110,109,192
