VK,HT,FT
97,63,-1
97,47,547
96,31,328
96,63,78
96,62,141
80,62,-1
65,188,93
67,125,141
73,94,109
69,156,110
78,79,140
84,140,32
69,78,140
32,78,63
67,94,828
79,78,78
8,62,438
85,94,937
82,62,94
83,187,172
65,125,156
32,78,109
67,125,188
79,79,140
78,47,219
32,63,156
80,46,204
79,78,156
80,78,234
8,47,328
8,63,125
8,62,141
8,78,141
32,63,515
49,109,391
32,109,156
69,109,250
82,110,156
32,94,219
68,94,125
73,79,109
65,141,125
32,125,110
68,94,140
69,109,63
32,78,78
80,62,219
79,78,187
80,63,203
32,78,204
68,109,125
69,125,78
32,79,93
79,94,188
83,94,109
32,109,141
68,125,391
69,110,93
32,110,125
67,94,94
65,156,125
68,156,125
69,125,156
82,125,110
65,141,109
32,79,109
73,93,204
90,62,109
81,140,141
85,63,140
73,93,188
69,172,78
82,125,109
68,141,203
65,157,125
32,78,172
188,62,360
32,63,218
86,78,266
69,94,125
78,78,156
68,156,110
65,141,140
74,78,547
69,94,203
32,93,188
83,78,390
69,94,172
67,93,188
79,62,125
32,63,234
13,78,219
8,93,797
8,78,625
188,78,187
32,78,172
83,63,250
85,78,328
67,78,110
79,78,343
8,140,485
82,109,125
79,78,125
32,47,234
8,63,250
8,62,141
8,94,140
84,94,141
79,78,109
82,94,94
32,93,188
70,109,500
85,78,187
78,79,234
67,93,204
73,47,109
79,47,0
78,47,1062
65,140,110
76,63,140
32,94,188
67,109,500
79,78,94
78,47,218
32,78,141
68,140,94
69,110,109
66,47,156
78,63,0
8,94,625
73,78,407
84,94,140
79,63,78
32,47,172
65,125,-1
80,77,251
82,78,186
79,63,125
88,79,328
32,78,110
68,141,156
69,110,109
32,94,94
98,63,797
96,62,172
96,62,125
32,78,359
77,62,485
76,93,172
32,93,250
72,109,1031
69,125,203
65,125,281
8,94,344
78,94,297
65,94,125
8,62,219
8,78,125
77,78,218
65,172,78
84,109,157
73,62,422
67,94,93
79,78,94
32,62,219
8,125,-1
190,94,312
32,94,203
84,141,297
79,47,438
76,93,172
69,235,140
82,94,125
65,156,719
32,109,125
68,125,141
79,78,140
76,62,188
79,62,172
82,78,109
32,110,109
13,93,-1
67,94,1093
79,94,78
78,125,360
84,78,172
8,63,-1
8,31,157
8,63,109
8,78,141
68,94,531
79,109,172
76,78,234
8,78,219
8,63,156
8,94,125
73,94,219
78,109,297
68,125,265
73,94,110
67,109,156
79,62,94
32,94,203
77,78,203
79,63,234
86,125,110
73,78,94
76,78,203
73,79,218
68,140,110
65,187,125
68,110,140
32,125,79
68,140,156
69,78,172
32,109,47
82,109,281
79,125,125
68,172,172
73,62,156
76,47,203
76,63,125
65,141,203
32,110,156
89,94,688
32,125,234
84,109,188
79,109,125
66,140,125
73,62,125
76,63,187
76,78,125
79,78,172
32,94,203
8,62,-1
39,47,-1
39,63,125
37,78,516
8,62,672
49,94,812
53,63,672
8,62,-1
188,63,781
32,62,172
67,15,297
8,78,500
73,110,687
78,78,219
8,62,422
8,93,594
68,78,187
8,78,375
83,47,422
83,109,141
32,94,156
8,0,-1
8,0,500
8,0,47
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,47
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,47
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,32
8,0,47
8,0,31
8,0,31
8,0,31
8,15,32
8,62,281
8,63,156
8,47,266
32,63,390
70,62,235
75,94,484
84,110,234
32,78,563
80,78,203
65,187,63
82,109,125
65,125,156
32,63,62
77,78,172
79,94,172
86,93,141
73,47,78
76,78,156
73,62,172
68,94,78
65,172,109
68,204,125
32,125,16
69,141,203
32,78,110
84,94,156
79,109,125
8,78,578
8,47,172
8,62,125
68,140,219
69,141,109
32,63,156
8,47,188
8,31,156
8,63,109
68,94,125
69,140,63
32,93,94
82,94,156
79,78,125
68,94,109
73,62,110
8,63,171
8,47,157
8,47,125
8,32,140
8,15,157
8,47,234
8,46,141
8,46,125
32,78,250
68,125,109
69,188,78
32,94,156
82,93,157
79,94,109
68,94,125
73,47,109
76,47,172
76,62,141
65,125,125
32,78,125
89,63,531
32,78,172
84,78,125
79,62,94
80,32,15
66,109,110
73,63,109
76,62,172
76,47,172
8,15,172
8,62,172
8,47,140
8,62,141
8,63,140
66,93,454
73,62,78
76,47,203
76,79,140
79,63,172
32,63,203
13,46,204
67,78,-1
79,63,156
78,78,219
84,63,109
82,78,985
79,63,62
76,63,156
32,62,188
69,78,297
86,125,234
79,94,109
76,93,204
85,93,250
67,110,171
8,110,719
84,93,688
73,47,109
86,78,125
79,46,63
32,62,203
9,125,640
110,141,266
9,110,156
110,94,78
9,0,-1
80,63,-1
79,62,157
80,62,156
32,78,172
68,94,140
69,125,63
32,78,94
8,266,1015
32,78,1250
79,79,656
83,110,172
32,94,125
68,141,141
69,125,94
32,79,93
67,141,125
65,218,204
68,235,171
69,171,204
82,125,156
65,141,109
32,125,188
