VK,HT,FT
97,175,-1
101,291,156
96,961,170
96,830,808
79,85,286
8,87,121
80,72,439
65,138,199
67,140,433
73,105,301
69,138,0
78,54,237
84,135,195
69,115,181
32,85,219
67,101,144
85,308,990
82,107,253
83,97,161
65,151,354
32,83,110
67,55,67
79,105,464
78,68,233
32,66,184
97,6,742
32,69,234
69,99,30
82,148,267
32,75,188
68,56,28
73,81,142
65,107,242
32,90,167
68,151,257
69,121,111
32,85,201
80,86,62
79,107,255
80,83,364
32,83,130
68,182,44
69,107,218
32,94,76
79,71,175
83,45,1240
32,75,317
84,90,0
8,78,428
8,0,230
8,38,248
69,94,167
8,62,373
69,106,21
8,91,712
8,42,61
69,130,266
73,90,2
77,80,202
32,81,208
67,149,414
70,477,580
79,118,365
8,53,87
8,39,383
80,91,375
70,330,941
32,58,459
37,270,21
37,926,889
37,958,74
37,241,134
37,426,268
37,66,746
39,697,196
39,463,508
8,44,219
8,92,235
8,85,174
8,0,218
8,112,265
8,79,4
69,97,65
39,164,20
37,464,178
32,69,309
39,259,867
39,126,690
39,772,765
188,478,275
32,64,179
68,144,90
8,118,524
84,133,0
8,44,382
68,70,88
79,84,25
76,89,435
79,54,0
82,114,91
32,93,129
79,103,93
84,128,183
8,82,431
8,82,137
84,119,45
79,98,0
76,109,247
69,106,42
82,122,202
65,183,0
66,713,542
8,108,428
68,145,147
79,134,369
188,816,838
32,71,160
86,787,165
78,60,366
69,98,280
68,179,152
65,120,99
74,152,192
69,132,30
32,62,83
83,99,435
69,92,386
67,96,432
79,113,333
32,101,144
13,731,495
8,116,84
188,39,983
32,69,98
73,58,153
68,193,176
78,100,180
67,151,245
79,84,224
8,98,0
8,49,136
8,60,273
8,104,367
78,94,213
8,85,412
8,113,237
65,98,292
71,918,102
69,185,0
66,609,560
8,68,520
8,91,239
8,122,387
70,840,118
69,103,205
66,375,538
82,154,236
73,88,24
76,88,278
188,556,417
32,75,103
69,104,158
85,325,517
80,84,140
69,68,24
78,72,108
8,30,442
8,90,0
78,64,415
69,75,353
67,79,298
73,69,141
8,133,462
8,54,153
73,58,218
67,108,415
65,125,314
188,988,942
32,66,72
8,112,60
32,83,321
80,73,223
73,84,263
68,78,220
79,87,154
32,81,249
188,776,418
32,78,326
8,66,217
8,99,0
8,75,139
8,35,212
8,41,349
8,78,181
8,11,119
32,69,397
83,81,434
8,82,300
83,101,249
83,72,0
8,92,250
8,82,55
73,40,144
85,317,378
8,103,268
78,60,111
68,122,109
67,206,0
8,90,577
73,93,180
67,154,0
79,81,44
32,89,287
77,455,906
79,106,142
86,512,302
73,60,0
76,95,177
73,63,81
68,122,206
65,143,210
68,55,266
32,77,168
68,131,117
69,127,85
32,70,230
82,143,120
79,93,364
68,66,55
73,64,173
76,79,394
76,113,179
65,186,551
32,43,164
89,473,619
32,86,323
84,173,217
79,84,91
66,887,74
73,99,19
76,81,228
76,93,198
79,66,190
32,102,0
83,84,406
69,94,161
71,773,235
85,622,925
78,77,365
32,77,215
84,86,210
79,115,161
69,150,269
76,84,33
82,110,180
8,70,82
8,90,91
8,50,20
76,93,348
69,138,198
82,148,88
65,103,244
78,105,267
67,161,412
73,95,48
65,198,302
32,62,136
9,709,894
110,221,491
9,911,738
80,76,378
79,75,395
80,73,195
32,83,228
68,220,94
69,107,44
32,88,194
79,97,256
83,76,515
32,68,311
68,120,220
69,135,38
32,81,202
67,129,0
65,147,410
68,100,226
69,94,81
65,144,381
32,85,179
8,61,338
8,33,399
82,109,148
65,142,256
32,52,173
