VK,HT,FT
97,90,-1
96,89,249
96,68,180
96,74,207
9,97,495
9,92,459
67,97,301
89,79,416
8,66,303
8,53,167
162,310,381
86,111,312
8,66,303
8,53,167
8,46,138
32,84,456
50,124,729
46,64,327
46,53,252
32,153,395
68,96,251
73,92,205
8,93,767
79,77,695
69,87,291
188,85,467
46,64,327
32,122,360
69,93,284
85,82,325
80,91,341
78,90,385
69,92,176
67,90,310
8,82,693
73,87,638
67,97,252
79,84,155
32,86,265
188,82,533
32,88,218
76,91,367
85,80,243
67,89,357
73,78,193
68,111,263
79,76,131
32,102,335
67,93,335
79,97,129
78,88,185
32,90,166
8,74,735
188,75,585
32,79,152
83,99,379
8,89,581
66,87,685
85,97,259
69,96,172
65,107,256
78,85,250
8,100,686
8,82,227
78,92,665
65,105,167
32,91,174
69,92,270
86,104,342
79,77,236
76,101,237
85,86,270
67,89,207
73,115,127
79,103,188
78,85,230
32,84,227
68,79,204
69,88,157
32,80,119
83,104,271
85,84,231
32,92,250
80,99,413
79,95,161
83,105,215
79,91,247
80,95,226
69,130,248
82,140,144
65,136,198
84,128,397
79,106,226
82,108,296
73,94,173
79,96,231
32,96,318
13,92,654
65,109,206
76,86,246
84,90,322
65,104,164
32,91,200
83,111,290
65,95,153
78,78,158
65,107,122
84,88,288
79,83,208
82,90,148
73,72,142
65,93,254
76,77,201
32,102,259
67,97,333
79,91,168
78,93,221
84,95,242
82,94,174
79,76,157
76,81,203
32,86,237
80,104,441
79,92,144
82,92,160
32,80,163
67,89,326
79,76,146
78,82,211
83,85,165
85,67,272
76,90,252
84,77,230
82,91,164
73,95,201
8,93,767
8,88,233
79,76,811
82,91,228
73,85,169
79,93,225
83,91,188
32,86,137
69,83,232
88,88,264
84,78,249
69,86,157
78,79,256
79,77,323
83,95,181
32,87,146
8,79,766
8,64,233
8,64,150
8,59,202
82,102,570
78,90,295
79,97,184
83,89,142
32,87,146
68,74,153
69,83,141
32,87,108
65,107,312
82,100,325
84,80,208
13,92,588
83,116,615
69,109,223
68,95,217
8,100,598
32,86,479
68,96,251
69,94,155
78,78,183
65,111,184
32,96,183
8,77,730
8,65,222
8,57,179
8,57,143
65,112,645
78,85,250
32,87,248
82,99,303
69,98,145
67,90,217
79,93,265
77,89,209
69,99,189
78,81,135
68,105,266
65,116,150
67,93,275
73,90,175
79,107,165
78,97,219
69,83,160
83,91,228
32,78,133
77,91,241
69,83,116
68,92,204
73,83,162
67,77,196
65,105,160
83,104,144
188,102,485
32,112,202
80,92,405
85,74,261
65,111,192
65,109,206
8,91,710
8,75,243
8,72,147
65,112,645
84,93,296
85,86,229
73,89,168
8,93,767
8,88,233
8,46,138
85,79,597
65,111,192
83,102,198
8,89,581
8,68,230
84,94,834
65,112,197
83,102,198
32,93,220
68,82,173
69,82,179
32,81,127
76,81,286
65,99,131
82,87,299
77,98,438
65,102,201
8,91,710
8,75,243
8,72,147
8,72,196
8,37,118
65,112,645
76,86,246
82,93,230
65,112,204
77,75,310
8,104,849
8,53,167
8,46,138
8,41,129
65,112,645
82,88,252
65,151,139
77,75,310
8,104,849
8,53,167
8,46,138
8,41,129
76,77,626
65,123,162
82,87,299
77,98,438
65,102,201
32,82,201
83,97,357
69,80,182
8,110,644
8,81,185
9,97,495
110,83,349
9,97,495
65,109,206
76,86,246
84,90,322
65,104,164
32,91,200
