VK,HT,FT
97,90,-1
100,88,254
99,86,487
96,81,246
9,97,495
80,95,347
65,106,189
67,98,265
73,86,174
69,99,121
78,82,153
84,97,178
69,94,125
32,92,179
67,88,305
8,82,693
68,101,549
69,120,162
32,87,140
102,78,695
102,84,396
32,90,245
65,106,300
192,899,114
79,91,210
83,99,211
32,91,185
68,92,174
69,92,139
32,87,108
69,80,216
68,95,188
65,125,130
68,88,173
65,111,191
83,110,186
32,85,213
8,79,766
8,64,233
8,64,150
32,84,456
68,96,251
69,94,155
82,82,179
86,83,281
65,98,162
68,103,171
65,103,175
32,83,234
68,97,207
69,94,144
32,88,104
79,87,410
84,88,320
82,91,164
79,79,200
32,93,260
78,96,312
79,100,197
83,95,181
79,91,247
67,104,311
79,87,139
8,94,742
79,77,695
77,90,234
73,94,213
79,100,166
32,119,260
67,93,335
79,97,129
8,94,742
8,77,240
80,86,713
79,94,162
82,95,188
32,87,181
67,89,326
65,114,169
68,91,202
65,111,191
8,91,710
8,75,243
73,90,676
68,101,259
65,128,165
32,100,191
68,97,207
69,94,144
32,88,104
83,104,271
85,84,231
32,92,250
65,106,300
76,84,167
84,93,353
85,86,229
82,106,273
65,135,237
32,94,190
83,97,357
65,108,172
8,91,710
8,75,243
65,115,535
83,102,198
79,98,209
67,104,311
73,92,183
65,100,200
68,99,242
79,87,187
32,94,249
67,93,335
79,97,129
78,88,185
32,90,166
70,105,310
88,94,393
32,83,302
77,86,219
69,83,116
68,92,204
65,125,130
76,86,246
32,92,271
68,98,225
69,103,234
32,88,99
8,63,805
8,47,252
8,64,150
8,59,202
8,51,163
8,34,108
73,90,769
65,104,192
76,79,219
32,102,259
68,98,225
32,87,342
8,79,766
69,103,550
32,88,188
67,95,325
69,111,161
68,87,218
69,81,143
82,86,184
65,112,215
32,90,233
68,114,320
69,122,163
82,82,179
69,82,155
67,93,308
72,75,222
65,90,145
32,71,200
89,69,465
32,87,198
65,106,300
78,79,205
84,80,240
69,88,142
8,110,644
8,81,185
8,77,173
8,41,129
8,37,118
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
32,88,520
89,79,420
32,94,194
65,106,300
78,79,205
84,80,240
69,88,142
82,90,151
78,88,239
8,100,686
8,82,227
8,78,229
8,63,299
8,63,182
8,34,108
82,102,570
65,112,204
68,94,254
73,91,220
79,99,114
68,103,335
32,87,342
68,96,251
73,92,205
8,93,767
8,88,233
8,46,138
8,41,129
8,37,118
32,88,520
68,96,251
