VK,HT,FT
97,79,-1
97,83,313
96,69,248
96,60,269
79,84,242
8,74,382
80,51,362
65,171,114
67,132,148
85,78,212
69,126,130
78,86,123
84,107,126
69,108,90
8,75,465
8,85,219
8,80,157
8,61,126
8,65,163
73,89,462
69,112,159
78,94,137
84,104,99
69,111,97
32,30,95
67,121,174
85,83,279
82,82,225
83,174,257
65,149,140
78,97,126
68,97,195
79,67,143
32,82,227
98,83,619
32,78,216
68,116,166
73,79,176
79,85,201
8,67,417
8,86,145
79,108,166
32,74,243
68,133,187
73,70,161
65,135,139
32,91,151
68,135,162
69,133,84
32,71,115
80,74,218
79,73,203
83,112,193
80,100,239
8,91,373
8,86,217
80,91,196
32,92,312
68,117,208
69,132,76
32,78,114
82,104,763
8,97,534
65,149,180
77,95,202
80,86,241
8,77,424
80,121,326
73,69,218
8,71,433
85,88,330
84,103,232
65,188,182
67,133,175
73,73,249
79,83,181
78,68,211
32,81,182
83,90,205
85,83,125
80,106,237
82,139,176
65,124,186
67,108,141
79,83,288
78,45,211
68,98,250
73,68,117
76,61,198
69,99,282
65,140,214
32,74,162
68,141,281
69,131,85
32,74,140
77,81,318
77,75,186
73,69,279
8,86,510
8,70,185
8,91,325
8,62,227
8,52,176
8,43,170
8,27,88
8,29,71
8,35,69
8,25,75
8,40,190
8,26,138
8,47,93
8,40,160
8,50,133
8,18,135
8,48,69
8,47,111
8,49,101
8,31,139
68,144,237
69,138,98
32,81,153
72,89,592
65,146,153
76,90,192
76,70,133
85,91,239
88,111,273
32,82,159
50,77,515
32,89,184
83,94,354
68,163,146
8,69,454
8,84,224
8,67,137
8,82,139
89,69,505
32,86,216
50,75,691
68,119,237
79,80,166
32,91,269
68,129,114
69,120,101
68,139,163
79,75,139
32,77,213
68,137,94
69,120,120
32,77,101
79,87,398
85,81,289
69,127,177
8,61,326
8,88,226
8,88,256
80,177,301
85,74,220
73,71,235
69,182,89
8,84,311
8,72,199
8,65,222
73,90,396
69,112,161
32,94,152
90,135,146
73,68,281
8,69,444
8,78,231
73,89,245
90,134,161
81,147,245
8,77,254
8,39,218
8,46,89
68,128,376
69,145,76
82,122,172
69,91,133
67,131,207
72,73,462
79,75,323
77,86,224
8,72,445
188,74,460
32,72,182
69,118,244
8,78,428
67,99,218
86,73,74
69,104,204
8,117,468
8,81,230
8,81,202
83,97,266
69,120,190
32,88,155
82,137,218
69,131,124
65,137,193
76,83,122
73,83,222
90,163,106
65,163,126
32,75,270
67,115,204
85,86,132
82,118,193
65,146,173
32,71,158
8,64,613
8,71,212
8,64,137
8,178,132
8,49,124
8,38,179
8,35,113
8,39,42
8,29,115
8,40,45
8,47,157
8,49,67
8,16,86
8,50,70
8,21,123
8,38,180
72,85,552
69,196,191
82,116,148
73,94,198
68,149,244
65,180,125
32,86,172
83,113,188
73,79,146
78,64,215
32,68,223
83,126,137
69,122,230
86,110,215
82,102,221
8,82,336
8,87,231
86,109,372
82,107,166
69,112,106
8,80,433
8,86,183
8,80,181
67,119,280
82,115,242
69,101,188
67,120,204
73,77,224
79,98,192
78,70,274
32,73,172
83,108,340
73,78,117
32,79,310
