VK,HT,FT
97,108,-1
104,110,-1
96,79,800
96,112,149
9,109,861
9,96,478
80,81,-1
65,185,154
67,122,201
73,105,0
78,114,840
84,126,187
69,117,126
8,69,664
8,97,172
69,152,151
78,108,152
84,96,151
69,122,74
32,99,91
67,125,179
85,70,125
8,85,236
8,94,188
8,100,178
8,79,186
8,80,198
8,93,184
8,97,180
8,39,215
69,131,678
78,70,131
84,94,124
69,64,132
32,50,102
32,97,560
67,121,122
85,78,179
82,98,228
83,196,249
65,139,161
78,109,1024
68,124,150
79,93,166
32,99,259
80,100,614
79,66,221
8,114,446
8,96,218
49,73,823
32,92,129
69,97,843
82,108,154
32,99,243
68,61,120
73,80,164
65,150,525
8,97,270
8,89,216
68,103,574
8,103,401
73,115,235
65,140,156
32,108,184
68,183,243
69,118,129
32,86,70
32,114,-1
68,146,216
69,211,59
8,79,390
8,103,190
32,93,393
79,31,260
80,56,16
73,64,202
80,98,215
8,100,295
8,74,208
8,115,242
8,108,523
80,96,246
79,77,416
80,98,211
32,115,249
68,133,209
69,136,91
82,81,266
8,94,417
8,131,210
8,115,267
32,74,326
79,69,270
83,146,467
32,124,146
68,58,192
8,101,242
8,81,204
8,84,211
8,130,187
69,102,161
73,70,315
77,86,266
32,86,251
67,103,344
79,86,103
78,66,252
32,97,185
65,130,262
84,97,268
66,116,911
32,83,236
68,133,615
69,152,99
32,81,152
84,129,200
73,132,129
66,124,174
85,54,124
8,99,602
73,82,532
32,99,250
73,65,249
90,97,184
8,81,232
8,61,199
8,94,152
65,125,151
32,100,125
73,81,234
90,110,152
81,133,199
85,91,110
73,113,203
69,183,113
82,120,103
68,130,278
79,108,130
32,85,269
8,86,313
188,99,254
32,99,231
83,168,155
73,76,140
78,98,220
32,80,450
68,113,199
79,70,113
76,96,187
79,97,199
82,97,183
32,79,184
188,85,493
32,69,217
72,69,248
69,195,155
82,109,141
73,93,174
68,92,150
83,164,131
65,40,148
32,88,55
67,96,207
79,99,96
8,98,234
8,82,201
8,99,196
8,81,202
8,113,184
65,177,449
83,139,94
32,93,139
67,124,166
79,86,124
78,66,-1
32,99,197
71,92,155
65,185,304
83,155,103
65,199,615
83,134,100
32,119,695
72,90,245
85,82,224
77,114,263
69,287,134
68,119,542
65,200,139
83,157,130
32,79,241
188,113,446
32,112,249
83,101,112
69,168,205
32,91,141
82,186,130
69,149,56
76,89,976
75,67,22
8,94,436
73,101,476
90,173,173
65,167,173
32,105,121
67,137,186
85,106,110
82,125,187
65,109,184
32,75,642
80,85,265
76,86,234
65,141,155
78,92,184
65,129,195
32,100,129
67,126,205
79,90,93
78,65,249
32,97,186
83,124,387
69,200,196
82,99,141
67,98,236
8,79,801
8,115,182
8,94,201
8,133,475
68,101,220
69,184,80
66,97,850
73,108,138
84,110,163
79,84,128
32,99,216
72,60,248
74,60,0
69,123,122
8,104,353
8,76,210
69,111,113
77,111,184
65,114,147
84,93,184
73,92,135
67,129,178
79,67,129
32,99,233
77,92,390
79,97,227
68,147,97
69,174,130
82,85,137
68,117,277
65,154,159
68,80,246
79,92,135
32,109,797
8,0,1331
8,0,503
8,0,29
8,0,32
8,0,34
8,0,32
8,0,32
8,0,32
8,0,32
8,0,33
8,0,32
8,2,32
79,76,707
80,76,0
8,91,476
32,87,309
68,126,302
69,143,83
32,100,91
76,134,243
69,91,113
86,94,188
69,96,180
32,79,168
65,124,135
32,108,166
79,83,242
8,93,692
77,115,239
79,81,233
68,108,169
69,232,108
82,158,148
65,228,257
68,174,157
80,44,240
65,116,75
188,83,235
32,78,232
67,141,154
85,103,141
82,108,161
65,187,164
32,79,171
80,84,238
8,0,295
8,0,510
8,0,22
8,32,32
8,105,247
8,113,208
8,96,216
8,65,199
8,112,166
79,94,219
8,104,354
8,144,191
79,99,144
188,90,711
32,114,209
83,98,114
69,175,184
82,119,127
32,69,24
8,99,643
32,86,327
8,83,270
8,98,202
8,94,168
8,113,196
80,108,185
85,68,276
76,100,249
83,141,268
79,79,101
32,112,234
8,118,486
83,120,435
32,95,178
80,69,290
82,173,108
69,91,125
83,48,220
69,243,149
78,99,175
84,137,69
65,286,223
83,177,109
32,94,223
188,85,510
32,100,217
83,99,616
69,117,246
78,96,236
83,128,1365
73,119,128
66,180,238
73,81,129
76,82,217
73,96,217
68,111,119
65,197,111
68,111,143
32,119,135
67,120,519
79,123,82
78,92,283
83,131,71
69,191,229
82,99,597
70,98,232
65,193,170
68,141,155
65,133,173
32,83,98
8,93,372
8,87,185
8,63,191
8,79,168
8,96,169
86,124,147
65,255,560
68,108,255
65,124,134
32,94,167
13,118,289
83,75,160
69,94,162
8,97,431
8,98,194
8,114,203
8,97,482
188,79,450
32,96,232
86,129,231
69,93,219
78,95,149
68,125,165
65,169,125
74,113,320
69,109,171
83,97,228
32,116,97
69,78,188
84,141,338
69,111,121
8,92,741
8,110,180
8,66,212
83,192,66
8,73,503
69,86,274
83,81,205
84,112,166
69,135,128
82,122,116
76,106,410
73,82,241
8,85,293
8,114,173
73,92,168
76,97,211
190,86,662
32,85,265
80,85,281
65,161,125
67,173,122
73,80,190
69,151,107
78,132,165
84,120,90
69,100,120
32,73,78
80,67,280
65,160,513
76,87,133
73,85,251
68,123,171
65,183,93
32,101,216
8,65,296
8,101,171
79,116,187
80,76,0
32,116,274
8,87,346
8,112,189
32,103,309
67,197,361
79,96,152
8,114,239
8,131,217
67,167,282
79,123,127
78,80,307
32,111,184
84,90,369
69,103,652
78,77,159
83,112,196
73,63,153
79,81,226
78,81,217
32,51,246
8,0,295
8,0,509
8,14,23
8,83,256
8,110,186
8,95,214
8,102,209
8,195,517
69,103,195
80,117,103
73,97,301
83,95,170
79,125,120
68,96,810
73,79,152
79,97,243
83,125,140
32,79,181
68,128,149
69,150,81
32,94,150
72,82,261
73,100,265
80,115,281
79,98,250
84,125,139
73,95,198
8,110,797
69,114,137
78,108,196
83,129,213
73,101,129
79,107,267
80,67,16
74,69,280
8,103,946
8,89,282
78,70,269
188,87,299
32,100,285
8,76,421
8,105,287
188,87,316
32,85,205
83,85,265
83,112,186
32,111,168
73,86,323
67,46,469
88,60,105
8,103,524
8,111,204
8,114,232
8,116,311
8,100,367
8,119,312
13,97,455
83,51,659
83,93,124
32,98,228
73,70,294
67,129,188
32,127,218
