VK,HT,FT
97,837,-1
96,593,315
98,346,339
96,700,703
67,150,196
85,720,412
82,78,98
83,24,153
65,153,148
32,82,95
67,150,89
79,106,193
78,56,96
32,85,149
50,583,854
68,105,688
79,104,5
32,53,103
68,897,372
73,59,58
65,74,99
32,85,145
162,675,689
86,813,413
188,139,930
32,57,59
13,740,573
67,132,211
85,659,326
82,52,48
65,110,67
32,54,145
80,703,811
76,91,239
65,148,131
78,20,110
65,98,93
32,49,148
32,101,115
83,853,278
79,108,0
8,2,286
8,2,145
8,2,0
8,2,106
8,2,0
8,3,0
8,2,0
8,2,0
8,2,0
8,2,0
8,2,0
8,2,0
8,2,0
8,2,0
8,2,0
8,2,0
32,54,150
72,142,868
88,345,97
32,63,192
83,112,800
73,59,432
78,98,0
32,98,115
83,86,934
73,90,0
83,13,889
8,2,99
71,93,919
78,98,187
79,80,157
83,97,955
32,95,144
68,544,209
69,84,101
32,90,101
70,463,549
76,71,0
79,96,9
71,870,257
79,71,57
73,66,147
83,888,203
73,95,58
83,136,26
188,426,828
32,85,192
67,100,127
85,792,586
65,106,93
32,102,154
8,101,847
8,2,98
82,102,62
65,149,73
32,74,145
80,477,297
76,124,262
65,98,145
65,98,99
8,82,0
78,103,140
65,147,127
32,85,98
13,7,383
82,150,100
88,697,130
32,90,86
67,54,61
79,13,52
8,100,0
8,51,0
83,988,208
69,4,478
32,56,133
79,103,40
78,54,52
8,54,764
8,2,0
79,108,223
66,971,339
83,740,732
69,83,49
82,151,109
86,478,330
65,98,51
32,101,112
67,110,19
65,98,90
66,431,255
76,63,146
65,147,167
8,101,99
8,2,145
65,149,148
76,102,74
71,285,740
65,116,147
68,412,880
65,101,94
32,62,154
76,83,324
65,149,126
32,90,183
70,905,913
82,98,45
65,152,95
8,2,620
8,103,71
8,92,536
8,2,0
8,2,0
8,3,0
8,2,0
8,2,0
8,2,0
8,2,0
8,2,0
8,2,0
8,2,0
8,2,0
8,2,0
8,3,0
68,940,474
69,98,51
83,609,183
80,288,986
76,101,40
65,104,192
90,117,914
65,115,147
68,938,293
65,150,98
32,101,140
74,303,20
65,130,140
67,100,147
65,146,148
8,2,98
8,2,113
8,2,0
74,809,702
8,2,193
8,2,98
72,154,783
65,98,38
67,128,65
65,148,145
8,54,649
73,78,141
65,150,147
32,54,98
8,103,145
8,54,122
8,2,0
8,108,0
8,2,0
8,2,0
8,2,0
8,2,0
79,71,9
32,100,121
69,129,84
76,80,174
32,71,191
70,850,971
88,989,549
32,101,158
80,216,371
82,49,44
79,109,175
88,837,38
32,85,192
72,721,848
65,147,147
67,150,68
73,63,58
65,102,145
32,52,145
65,107,141
78,69,86
84,546,988
69,99,103
82,132,114
73,96,46
79,99,54
82,96,111
32,90,145
80,281,324
79,60,258
82,26,0
32,90,108
76,67,200
79,107,8
32,54,104
81,556,675
85,102,248
69,161,127
32,96,93
68,584,668
69,101,47
67,100,0
73,68,152
68,742,109
79,109,10
32,54,187
67,149,0
79,112,172
76,98,103
79,31,0
67,29,63
65,130,59
82,98,71
32,85,104
82,99,128
69,106,101
65,147,134
76,60,280
67,55,146
69,76,98
32,136,191
13,455,824
83,700,90
69,94,640
8,101,286
8,87,145
67,137,128
79,110,261
78,64,129
8,2,0
78,101,139
84,195,924
82,103,134
79,103,55
76,94,146
32,89,131
69,65,100
86,585,517
79,88,264
76,101,147
85,608,386
67,98,120
73,66,151
8,101,145
8,2,0
84,511,236
73,96,54
86,518,777
79,103,0
32,101,187
67,36,135
79,95,0
78,42,144
74,785,158
73,89,147
8,2,0
85,382,92
67,150,62
78,97,0
8,101,0
8,101,98
74,704,509
78,99,54
67,150,120
8,2,0
8,101,0
8,22,0
78,93,160
67,90,147
8,61,0
84,66,511
79,64,4
32,100,46
67,55,124
79,73,10
78,76,374
32,49,93
67,150,0
76,101,146
73,104,147
78,98,193
73,70,83
67,150,0
65,98,117
32,90,132
77,745,511
69,147,56
68,587,195
73,91,141
67,62,140
65,213,98
32,101,115
9,425,316
9,714,207
70,195,929
82,98,45
88,711,59
32,101,106
69,168,361
88,740,236
8,2,129
8,54,850
8,2,884
8,2,0
8,2,0
88,36,944
32,66,0
69,148,106
88,875,446
67,136,65
80,3,550
8,2,777
8,2,0
80,396,460
32,54,110
80,249,13
79,92,0
82,151,48
32,101,110
70,259,483
88,489,264
32,87,96
69,110,141
88,11,704
80,717,953
32,74,192
71,227,712
51,388,372
65,152,166
32,95,98
68,836,612
69,194,49
8,90,145
8,2,229
68,784,518
69,120,98
32,14,192
70,317,354
77,98,978
8,101,112
69,104,51
77,42,528
85,295,315
82,94,44
32,18,98
68,991,845
73,96,109
83,600,240
84,150,362
65,147,152
76,93,116
190,743,600
32,88,47
83,778,27
68,706,566
69,103,49
32,96,46
70,230,229
69,98,73
77,3,755
85,400,599
82,66,48
32,85,145
68,587,133
73,94,76
83,141,123
84,464,442
65,231,192
76,123,138
