VK,HT,FT
97,67,-1
8,89,1405
96,41,163
104,55,1018
96,54,399
96,98,127
79,84,120
80,97,148
65,73,49
8,65,523
8,43,124
8,1,152
80,70,982
65,185,153
67,100,323
73,67,76
69,97,75
78,89,27
84,98,101
69,152,67
32,89,51
67,56,191
85,101,80
82,79,163
83,97,217
65,81,94
32,70,51
67,55,177
79,139,115
80,119,83
78,76,28
8,57,371
8,94,98
78,60,243
32,74,106
71,82,361
82,102,190
8,98,262
8,72,107
70,113,414
88,56,299
67,55,98
32,71,497
8,41,1090
8,41,155
32,132,484
68,71,283
69,122,49
32,131,26
65,73,456
8,65,353
8,65,146
32,57,613
80,59,366
76,70,155
65,127,147
84,59,369
73,61,431
76,79,108
76,87,115
79,59,149
32,30,233
84,138,371
73,97,123
73,64,426
8,44,1133
66,110,233
73,75,157
65,89,97
76,65,199
188,64,968
32,80,469
8,69,739
8,49,99
32,65,222
90,114,423
8,0,0
73,66,665
90,66,128
81,75,205
85,57,187
73,56,33
69,27,56
82,72,123
68,60,123
65,117,195
188,0,1188
32,57,191
84,54,307
82,87,123
65,95,73
67,81,188
67,95,115
73,71,51
79,91,106
78,65,752
32,86,106
69,97,1308
83,97,179
81,60,335
69,71,81
85,90,78
76,97,211
69,71,94
84,73,387
73,88,6
67,104,91
65,146,266
32,64,98
84,99,16
79,87,131
76,72,142
69,57,71
82,70,12
65,0,85
68,73,147
65,111,140
32,72,106
89,68,187
32,129,76
67,71,30
79,106,195
78,41,308
83,81,170
69,65,157
82,30,112
86,61,191
65,112,138
68,112,151
65,121,68
32,65,131
37,0,165
37,0,0
37,57,265
37,0,0
37,0,0
37,0,0
37,0,268
37,21,163
37,49,0
37,0,0
37,71,114
37,71,569
37,0,111
37,38,142
37,17,0
37,71,0
37,55,0
37,0,0
37,0,0
37,0,0
37,0,283
37,0,231
37,0,556
37,57,131
37,0,3
37,0,3
37,181,100
37,0,0
37,57,0
37,0,0
8,95,1110
39,72,120
69,102,123
8,127,642
190,44,1009
32,40,135
68,145,29
79,57,120
76,50,196
79,108,91
82,58,38
32,73,104
84,72,326
79,89,159
69,81,137
82,73,51
8,67,1264
8,57,107
76,126,320
69,93,51
82,82,203
65,200,126
68,57,173
79,106,0
188,65,188
32,108,207
65,73,62
70,87,253
69,65,86
66,57,416
82,112,137
73,65,243
76,129,132
188,88,186
32,17,46
80,53,627
85,70,130
76,92,187
83,102,66
79,59,51
83,71,37
32,81,99
80,121,252
82,102,108
69,139,159
83,71,115
69,46,102
78,71,128
84,70,6
69,113,17
83,88,113
32,97,97
77,72,163
8,123,1289
8,86,0
188,57,283
32,49,145
77,56,74
79,71,116
86,95,399
73,56,85
76,73,179
73,62,45
68,87,650
65,203,96
68,153,122
32,48,1102
89,65,833
32,64,154
83,113,111
69,53,105
78,88,825
83,100,283
65,118,158
8,116,777
8,65,118
83,86,174
69,41,137
8,128,555
73,65,955
66,83,360
73,133,171
76,64,151
73,57,113
68,141,144
65,145,166
68,65,67
32,72,59
67,63,91
79,65,97
78,153,298
83,90,128
69,97,149
82,88,131
86,105,0
65,63,105
68,100,142
65,121,212
32,110,160
84,89,179
8,135,738
8,100,105
190,84,821
32,97,116
13,77,730
80,81,0
65,97,227
84,146,151
73,81,58
8,148,1066
8,88,124
67,51,286
69,65,29
8,123,512
8,58,412
8,72,108
8,0,127
8,0,0
67,109,1269
8,55,854
69,136,115
68,129,131
69,52,126
77,79,85
65,65,61
32,72,91
8,35,849
8,60,108
8,40,120
8,49,74
8,0,142
8,0,0
80,54,847
65,56,146
82,102,177
84,71,152
69,68,109
83,82,100
32,56,198
8,121,1214
8,59,106
8,0,91
8,94,82
8,75,179
8,0,113
69,65,779
8,102,88
8,83,123
69,121,76
68,57,115
69,94,39
77,75,73
65,65,67
32,88,147
66,71,677
76,86,478
65,135,120
78,55,202
68,104,38
79,104,337
32,102,193
13,87,197
190,122,665
32,73,205
8,65,186
8,126,172
80,82,427
79,80,36
82,92,83
8,65,189
8,71,131
65,86,598
67,145,54
8,127,781
8,82,108
82,81,678
79,55,81
66,45,371
65,81,68
76,197,145
73,77,21
68,97,0
65,4,131
68,97,69
32,75,687
68,40,267
69,71,131
32,65,167
84,97,187
8,57,722
82,87,389
69,56,127
8,153,657
8,147,108
80,142,1123
8,37,725
81,64,91
88,65,280
32,55,250
69,55,206
76,57,8
32,12,118
74,169,293
85,94,158
69,171,158
86,138,339
69,70,216
32,73,72
8,141,451
83,59,886
32,78,147
97,89,223
111,85,210
97,71,299
97,88,162
111,96,213
97,72,240
104,87,186
13,118,158
38,0,0
83,153,155
69,71,174
32,105,80
69,99,404
88,0,230
80,66,143
76,161,38
57,264,129
67,70,179
65,97,75
8,66,570
8,0,109
8,71,118
73,65,26
67,65,123
65,133,123
32,87,59
80,67,546
8,138,16
69,56,543
