VK,HT,FT
97,56,-1
8,80,184
96,79,183
104,82,785
96,47,187
96,63,157
79,63,220
80,78,0
65,200,96
8,73,280
8,72,183
8,96,1090
80,119,152
65,168,106
67,125,125
73,94,84
69,109,117
78,94,168
84,110,33
69,94,93
32,72,112
67,109,104
85,41,128
82,104,152
83,186,216
65,160,571
32,101,136
67,94,182
79,102,116
80,74,168
78,96,429
8,0,374
8,78,213
78,64,204
32,57,172
71,110,308
82,109,200
8,105,283
8,72,168
70,80,777
88,71,637
67,112,168
32,88,226
8,93,272
8,88,160
32,80,225
68,99,204
69,76,172
32,75,216
65,128,169
8,63,315
8,79,156
32,152,218
80,80,609
76,94,166
65,156,28
84,66,203
73,78,102
76,47,203
76,79,120
79,63,174
32,78,203
84,125,140
73,78,125
73,47,152
8,72,311
66,120,78
73,70,97
65,127,282
76,77,94
188,62,357
32,46,172
8,64,247
8,107,177
32,113,213
90,96,141
8,88,233
73,96,239
90,62,94
81,140,208
85,62,140
73,104,208
69,226,52
82,84,483
68,140,224
65,157,118
188,47,739
32,75,188
84,78,215
82,126,195
65,157,141
67,67,210
67,74,352
73,78,23
79,112,222
78,62,236
32,102,176
69,89,93
83,93,188
81,95,266
69,109,94
85,76,149
76,96,265
69,203,125
84,68,172
73,33,610
67,124,177
65,139,216
32,76,139
84,78,226
79,80,134
76,93,182
69,194,93
82,122,127
65,207,627
68,110,140
65,144,172
32,2,790
89,100,243
32,79,230
67,108,187
79,104,135
78,92,218
83,85,111
69,191,168
82,94,140
86,95,564
65,141,206
68,129,119
65,108,171
32,15,153
37,6,30
37,56,31
37,0,31
37,72,31
37,47,135
37,0,259
37,62,31
37,0,140
37,72,31
37,115,30
37,65,172
37,63,31
37,0,30
37,51,31
37,47,32
37,0,31
37,47,201
37,0,157
37,0,158
37,0,126
37,0,88
37,62,31
37,0,141
37,0,46
37,0,33
37,78,125
37,0,34
37,0,31
37,0,31
37,0,31
8,79,437
39,0,31
69,140,97
8,89,284
190,48,1011
32,72,184
68,100,165
79,56,78
76,64,160
79,64,200
82,88,185
32,72,177
84,87,172
79,65,18
69,183,145
82,125,137
8,64,193
8,64,171
76,78,172
69,242,589
82,103,156
65,160,3
68,110,84
79,78,104
188,78,579
32,98,207
65,11,109
70,103,232
69,42,100
66,72,782
82,94,109
73,68,296
76,88,199
188,28,425
32,59,203
80,90,200
85,47,211
76,69,62
83,96,141
79,64,103
83,111,530
32,53,260
80,79,220
82,138,23
69,73,94
83,88,188
69,187,326
78,70,127
84,109,101
69,78,124
83,111,204
32,93,159
77,81,207
8,110,724
8,72,14
188,47,1213
32,61,184
77,79,180
79,88,49
86,111,172
73,78,110
76,78,203
73,80,346
68,102,88
65,165,128
68,110,125
32,94,109
89,62,312
32,72,228
83,78,156
69,108,159
78,67,89
83,56,140
65,167,224
8,94,407
8,0,168
83,96,109
69,96,181
8,80,203
73,86,147
66,100,111
73,78,94
76,72,64
73,53,154
68,99,159
65,71,123
68,100,140
32,93,141
67,128,141
79,63,62
78,56,208
83,60,125
69,174,156
82,95,109
86,90,245
65,152,168
68,141,168
65,125,187
32,69,187
84,76,158
8,105,850
8,123,157
190,77,687
32,41,189
13,80,713
80,88,1337
65,184,151
84,64,192
73,18,143
