VK,HT,FT
97,51,-1
97,60,137
96,34,176
96,51,94
96,66,9
80,68,200
65,113,78
67,140,152
73,76,178
69,91,144
78,92,95
84,92,112
69,82,94
32,52,158
67,111,112
79,68,120
8,32,1150
85,68,203
82,62,110
83,176,232
65,128,244
32,60,125
67,16,188
79,91,105
78,41,240
32,51,240
80,57,224
79,83,168
80,66,185
8,91,624
8,86,170
8,51,182
8,45,155
32,68,272
49,80,659
32,66,190
69,92,80
82,97,125
32,81,93
68,91,125
73,66,113
65,133,161
32,64,97
68,125,125
69,100,95
32,73,109
80,71,588
79,87,8
80,44,194
32,67,227
68,97,158
69,128,70
32,66,112
79,28,526
83,79,177
32,118,151
68,104,160
69,83,88
32,68,133
67,108,174
65,217,43
68,142,141
69,144,137
82,132,95
65,130,94
32,106,189
73,81,517
90,78,141
81,124,258
85,45,170
73,113,36
69,160,78
82,93,120
68,98,529
65,159,127
32,54,139
188,51,648
32,52,187
86,87,240
69,81,215
78,84,162
68,114,126
65,157,153
74,96,52
69,84,470
32,81,201
83,59,402
69,66,166
67,105,2
79,35,90
32,88,253
13,80,268
8,38,891
8,29,143
188,66,817
32,82,203
83,72,662
85,83,139
67,92,157
79,88,72
8,52,463
82,140,226
79,82,103
32,83,196
8,76,587
8,53,133
8,65,165
84,97,94
79,94,109
82,100,483
32,67,128
70,84,320
85,66,134
78,66,208
67,81,110
73,65,96
79,100,192
78,44,191
65,125,339
76,56,137
32,66,249
67,61,809
79,72,88
78,51,231
32,40,168
68,116,409
69,177,104
66,66,262
78,54,0
8,66,320
73,50,574
84,113,431
79,84,89
32,84,200
65,130,113
80,115,115
82,113,110
79,82,106
88,145,330
32,60,110
68,131,206
69,111,125
32,59,96
98,52,459
96,74,187
96,44,104
32,82,184
77,68,286
76,62,160
32,71,203
72,60,1076
69,66,113
65,155,469
8,128,475
78,92,752
65,108,115
8,67,162
8,53,500
77,68,798
65,101,94
84,115,188
73,68,139
67,113,145
79,69,133
32,65,250
8,28,671
190,52,306
32,52,184
84,92,156
79,85,172
76,66,200
69,236,94
82,160,144
65,119,203
32,71,158
68,123,89
79,50,78
76,66,187
79,73,157
82,97,144
32,25,157
13,68,200
67,65,160
79,76,98
78,75,300
84,68,128
8,45,166
8,65,157
8,26,1
8,84,168
68,181,671
79,51,25
76,52,152
8,60,230
8,70,304
8,87,156
73,67,696
78,66,213
68,111,141
73,62,135
67,111,142
79,45,96
32,60,881
77,0,185
79,76,174
86,82,134
73,67,110
76,68,203
73,97,694
68,92,121
65,129,64
68,82,106
32,45,171
68,141,140
69,73,88
32,93,104
82,75,185
79,66,833
68,113,111
73,69,155
76,60,192
76,78,154
65,131,141
32,60,126
89,61,634
32,101,216
84,95,126
79,86,108
66,125,111
73,50,98
76,50,189
76,66,141
79,48,157
32,63,201
8,52,316
39,0,1282
39,0,30
37,0,136
8,50,406
49,63,824
53,955,292
8,0,406
188,60,342
32,52,168
67,0,379
8,82,437
73,68,604
78,51,234
8,65,373
8,50,169
68,89,176
8,11,666
83,113,423
83,84,124
32,71,203
8,51,601
8,0,108
8,52,115
8,9,160
8,115,625
8,68,31
8,0,31
8,66,129
8,50,30
8,0,160
8,55,234
8,0,31
8,81,30
8,0,31
8,0,859
8,0,31
8,52,31
8,0,31
8,84,31
8,35,168
8,60,31
8,0,30
8,50,156
8,0,234
8,76,144
8,66,200
8,0,31
8,0,31
8,0,30
8,0,32
8,0,152
8,0,171
8,68,31
8,0,144
8,0,30
8,97,31
32,68,487
70,108,152
75,88,102
84,97,162
32,87,95
80,68,438
65,142,111
82,113,180
65,176,156
32,82,93
77,85,238
79,98,245
86,83,112
73,50,94
76,66,212
73,102,199
68,128,115
65,110,94
68,84,142
32,18,200
69,68,144
32,66,118
84,68,109
79,82,96
8,67,334
8,33,160
8,82,31
68,113,135
69,129,72
32,76,137
8,60,174
8,60,501
8,81,120
68,113,136
69,124,85
32,60,112
82,68,135
79,113,1212
68,101,125
73,60,163
8,83,301
8,35,150
8,111,191
8,65,144
8,66,159
8,0,281
8,36,160
8,92,32
32,60,588
68,66,180
69,128,92
32,110,110
82,84,133
79,113,586
68,162,364
73,51,154
76,60,185
76,68,141
65,145,159
32,66,118
89,81,204
32,55,292
84,85,176
79,59,107
80,52,0
66,52,131
73,35,77
76,78,216
76,44,144
8,23,234
8,159,185
8,35,172
8,51,141
8,94,171
66,81,666
73,57,128
76,50,161
76,67,147
79,66,172
32,63,4
13,67,203
67,130,102
79,95,112
78,67,208
84,52,110
82,79,219
79,76,114
76,92,200
32,58,234
69,129,82
86,113,14
79,46,62
76,43,184
85,82,241
67,89,125
8,82,359
84,113,172
73,98,110
86,75,199
79,77,58
32,65,225
9,0,63
110,66,804
9,114,111
110,59,169
9,113,79
80,60,296
79,52,172
80,96,176
32,68,259
68,133,183
69,113,64
32,82,35
8,82,686
32,56,499
79,68,216
83,105,125
32,84,186
68,125,182
69,98,94
32,52,110
67,100,480
65,140,146
68,104,129
69,141,123
82,146,112
65,128,108
32,126,130
