VK,HT,FT
83,76,-1
69,96,165
32,94,235
82,97,213
69,183,194
67,170,97
73,65,162
66,123,545
69,136,199
32,92,160
8,113,522
8,92,285
8,82,215
8,9,347
8,75,408
67,111,395
73,68,206
66,96,11
69,157,307
32,55,146
73,62,283
78,88,193
84,105,271
69,115,82
82,106,134
67,79,417
79,69,87
78,152,84
83,125,154
85,72,240
76,108,226
8,70,507
8,90,132
8,117,173
8,33,0
8,86,84
8,37,129
8,0,0
8,0,0
8,64,331
8,56,125
8,56,0
8,3,0
8,45,72
8,11,382
8,33,15
8,37,37
8,57,0
8,51,62
8,31,301
8,60,97
8,2,30
8,22,177
8,37,387
8,52,0
8,46,416
8,31,233
8,9,282
8,0,15
39,112,141
39,0,0
39,1,0
8,25,401
8,55,0
65,162,278
8,107,1435
8,85,169
80,239,15
65,221,48
67,150,153
73,78,335
69,125,294
78,131,231
84,140,186
69,132,163
32,69,50
68,162,666
69,88,76
32,64,89
83,127,0
69,126,303
8,49,504
8,115,342
8,63,54
8,29,0
8,107,125
8,22,126
8,69,0
80,109,289
79,59,145
32,83,252
32,102,1040
80,152,101
79,80,234
83,113,566
84,133,406
69,75,122
82,143,135
73,113,331
79,89,395
82,113,287
32,92,113
8,85,661
8,55,291
82,159,726
32,92,200
83,101,610
68,24,286
8,87,488
8,66,157
68,109,511
69,148,92
32,109,0
82,87,340
79,75,0
68,69,237
73,54,112
76,68,286
76,60,188
65,110,138
32,92,124
8,81,763
8,68,344
8,63,105
8,98,322
8,64,124
8,79,248
8,105,183
8,10,221
8,13,168
8,0,0
13,78,448
80,74,107
65,208,160
67,176,0
69,117,183
73,105,140
78,73,438
84,120,58
69,177,117
32,112,246
65,45,0
76,74,271
32,82,186
77,54,145
79,95,182
77,126,194
69,74,99
78,102,461
84,121,201
79,102,169
32,53,198
65,182,22
70,81,249
69,118,209
66,61,387
82,99,149
73,57,210
76,73,62
188,70,173
32,85,168
67,79,234
79,69,0
76,80,288
65,175,316
66,74,670
79,130,205
82,113,39
65,163,164
68,69,131
79,87,162
82,99,204
32,102,185
82,140,141
69,121,112
65,136,177
67,101,95
84,136,608
73,106,255
86,147,183
79,73,170
32,103,307
65,142,116
8,24,470
8,43,257
32,97,582
79,90,422
82,136,88
73,77,270
69,95,19
78,125,279
84,79,121
65,161,304
68,145,57
79,108,128
32,77,554
69,54,694
78,54,86
32,74,343
84,84,484
73,97,0
69,103,96
77,90,158
80,87,407
79,99,281
32,121,238
89,75,562
32,76,225
69,116,88
83,131,382
80,83,226
65,136,74
67,115,105
73,97,126
79,86,266
13,81,240
8,50,619
39,62,0
69,106,132
13,74,653
65,191,394
32,60,262
78,68,204
73,78,191
69,159,72
86,129,461
76,118,140
32,97,272
68,150,285
69,98,131
32,94,163
82,77,842
79,65,453
68,70,114
73,69,104
76,54,226
76,67,129
65,156,67
32,72,172
68,144,337
69,114,127
82,101,123
69,137,484
67,149,259
72,83,0
65,139,0
32,66,145
80,0,239
82,150,59
69,79,213
83,83,227
69,127,222
78,84,209
84,136,514
65,86,200
32,77,118
68,76,430
79,61,0
76,55,166
79,75,148
82,111,93
32,106,141
68,174,145
69,144,106
32,72,115
77,80,246
79,84,220
68,181,138
69,184,119
82,81,138
65,152,160
68,135,386
32,92,125
8,89,389
65,90,524
32,102,235
73,47,588
78,101,213
84,122,243
69,207,93
78,81,463
83,112,231
73,80,194
85,29,25
68,130,24
65,161,0
8,70,394
8,114,193
8,36,178
68,186,160
65,155,110
68,149,261
188,69,528
32,79,235
8,66,167
8,87,172
86,132,774
69,158,148
83,100,300
69,109,195
71,56,392
85,63,278
78,87,279
32,73,210
80,100,245
65,184,170
67,140,129
73,91,0
69,113,147
78,105,169
84,135,137
69,126,44
32,0,137
82,109,320
69,210,20
70,161,183
73,104,158
69,147,131
82,152,69
69,41,834
32,103,217
8,45,654
8,73,304
8,84,147
8,70,402
8,103,256
8,59,26
8,146,124
8,133,305
8,18,234
8,105,0
8,0,0
8,23,281
8,0,0
8,76,215
8,0,343
8,92,208
8,36,115
8,5,0
8,10,509
8,0,59
8,0,181
8,2,105
8,0,0
8,53,127
8,0,394
13,89,154
83,81,1
69,106,193
71,168,626
85,68,331
78,62,407
32,90,210
80,85,180
65,109,132
67,129,119
73,90,160
69,119,144
78,72,74
84,176,85
69,104,303
32,62,41
82,76,218
69,135,65
70,119,187
73,83,195
69,231,126
82,147,220
69,147,246
32,103,192
83,87,199
69,137,228
32,63,259
82,88,263
69,93,131
65,131,204
76,84,136
73,90,195
90,192,22
65,115,101
32,76,187
82,136,419
69,165,66
68,149,193
85,61,353
67,83,167
67,60,163
73,62,219
79,72,149
78,73,244
32,122,190
69,146,37
78,51,72
32,73,0
72,78,317
79,58,821
83,132,382
80,53,855
73,103,240
79,63,216
8,74,568
8,120,169
8,72,32
8,112,84
8,87,214
8,43,103
72,88,520
79,89,670
80,56,33
73,61,93
84,137,233
65,71,363
76,96,93
32,67,391
68,97,166
69,149,113
32,91,308
69,100,208
88,95,296
8,51,694
90,135,590
69,119,218
73,124,416
90,160,330
65,173,105
32,49,235
66,84,167
65,101,189
74,102,577
79,110,377
32,85,409
65,184,0
78,115,126
8,63,623
8,60,129
83,95,148
69,124,189
68,168,538
79,101,153
65,143,285
78,112,313
65,106,274
76,65,127
71,118,206
69,79,314
83,110,187
73,99,191
65,146,198
13,104,283
83,103,326
69,95,117
32,87,173
68,117,293
69,136,123
67,127,514
73,135,173
68,101,175
69,143,141
32,85,136
73,69,164
78,103,175
84,93,119
69,167,145
82,152,113
78,127,413
65,159,225
67,140,206
73,137,79
79,91,63
78,68,205
32,49,192
80,77,238
65,173,120
82,123,234
65,192,161
32,82,123
86,152,325
65,154,188
76,79,357
79,103,239
82,100,31
65,120,148
67,152,124
73,104,156
79,105,301
78,78,224
32,66,293
80,73,221
79,109,0
82,120,157
32,103,94
83,89,507
69,85,135
82,106,0
86,0,556
73,80,116
67,100,315
73,103,0
79,78,257
32,57,280
68,147,366
69,128,100
32,55,139
67,112,57
73,92,193
82,98,116
85,116,139
71,122,271
73,82,533
65,147,217
32,84,14
86,111,321
65,242,255
83,117,131
67,157,211
85,68,0
76,108,128
65,160,160
82,119,175
38,88,717
39,431,273
39,20,206
39,13,70
39,0,60
39,32,140
39,0,0
39,0,6
39,0,100
39,0,39
39,7,29
39,37,131
39,0,52
39,25,119
13,89,590
80,99,304
79,43,185
82,121,94
84,132,242
65,195,220
68,114,123
79,116,119
82,95,155
32,51,184
68,116,96
69,116,113
32,103,115
86,127,118
65,105,293
76,87,258
67,87,643
8,131,315
86,136,306
65,183,317
32,73,74
68,159,531
69,122,68
32,77,256
89,73,335
69,161,79
83,108,202
79,128,161
32,107,324
73,34,132
78,79,231
71,101,477
85,75,415
73,74,0
78,69,138
79,68,196
77,47,235
65,146,262
76,112,299
69,103,77
79,65,410
76,89,99
65,135,191
82,147,164
32,89,313
84,66,534
79,90,100
76,97,248
69,193,116
82,145,88
65,195,340
68,107,39
65,113,79
32,119,392
89,60,227
32,85,230
67,111,226
79,87,0
78,258,220
83,44,97
69,146,200
82,120,327
86,13,95
65,139,103
68,157,136
65,109,61
40,180,1043
38,0,923
13,83,242
80,121,124
85,57,469
76,95,193
83,112,121
79,58,87
32,90,283
89,72,270
32,87,224
82,132,0
69,113,146
76,117,357
76,75,224
69,184,21
78,94,112
79,78,194
32,88,226
67,107,15
65,223,156
80,101,0
73,97,226
76,79,226
65,94,130
82,128,96
32,119,215
68,139,314
73,52,275
83,106,340
84,77,349
65,87,132
75,69,791
8,27,0
76,85,686
32,71,237
80,104,360
82,171,53
69,80,66
83,87,224
69,151,187
78,78,112
84,174,348
69,96,0
13,96,340
77,63,432
79,82,255
86,44,156
73,55,108
76,49,253
73,84,325
68,106,128
65,94,151
68,105,294
32,70,178
76,98,670
73,72,181
77,60,195
73,79,234
84,112,199
65,126,259
68,57,216
65,164,128
32,81,234
80,29,99
65,217,64
82,120,146
65,114,200
32,78,105
76,82,343
65,166,104
32,63,133
68,95,349
79,62,87
82,79,274
83,147,354
73,119,346
70,333,564
76,96,23
69,135,0
88,27,348
73,80,63
79,78,470
78,74,238
32,65,82
68,119,239
69,102,121
32,94,140
80,65,0
73,111,348
69,140,112
32,110,158
68,108,248
69,150,83
82,92,196
69,90,200
67,110,84
72,61,0
79,41,414
13,74,201
83,96,270
69,101,76
78,84,134
83,157,705
73,54,183
66,153,310
73,60,386
76,77,399
73,80,177
68,90,106
65,172,131
68,86,190
32,109,224
80,169,95
69,152,0
82,117,7
73,89,101
70,34,102
69,193,253
82,87,123
73,132,127
67,137,159
65,341,158
32,66,128
67,102,394
79,82,75
78,46,295
83,92,93
69,65,215
82,115,332
86,154,137
65,141,315
68,188,96
65,179,104
13,83,669
8,111,1121
40,157,1264
39,0,0
39,58,97
39,0,2
39,62,24
39,0,62
39,0,63
39,0,93
39,68,103
39,31,43
39,18,182
39,0,118
39,0,23
39,20,11
39,110,0
39,17,17
39,0,81
39,0,0
39,94,0
39,0,85
39,0,188
39,36,0
39,52,173
39,0,71
39,12,56
39,19,0
39,0,0
39,24,152
39,0,0
39,33,4
39,3,0
39,26,0
39,12,101
39,7,20
39,22,73
38,45,1152
40,139,811
40,126,823
97,103,496
105,67,248
97,79,639
104,80,225
190,55,395
13,71,329
67,164,361
79,99,312
77,100,209
85,47,198
78,67,430
73,87,272
67,168,60
65,126,89
82,87,395
32,80,9
78,86,129
8,67,482
8,68,226
8,80,129
8,92,204
8,76,175
8,32,316
8,24,0
8,0,0
8,97,83
8,0,0
8,72,0
8,42,117
40,67,393
40,49,277
67,135,0
79,64,193
77,52,251
85,89,148
78,77,495
73,54,170
67,126,97
65,162,98
82,97,372
32,69,124
78,64,312
79,83,202
86,98,125
69,139,216
68,157,89
65,170,0
68,103,172
69,119,182
83,90,282
