VK,HT,FT
97,75,-1
105,64,298
96,92,232
96,63,173
82,77,381
69,119,0
67,68,251
85,58,101
66,76,455
8,106,411
8,23,102
73,81,942
66,43,191
69,76,136
32,79,371
85,86,615
8,4,588
73,127,627
67,81,0
32,76,81
80,102,392
65,129,172
67,84,402
85,72,73
69,89,284
66,108,483
78,39,482
84,97,234
69,30,195
8,512,990
8,95,103
8,71,219
8,18,256
8,22,113
8,49,73
73,52,560
69,0,99
78,89,241
84,110,76
69,111,139
32,133,0
67,99,0
79,71,16
78,146,223
32,80,224
73,49,502
78,116,351
68,146,227
73,116,282
67,56,148
65,130,159
67,104,564
73,146,169
79,88,64
78,75,171
32,53,291
68,70,116
69,131,148
32,99,127
65,48,696
77,51,201
80,127,364
85,69,311
84,97,331
65,107,37
67,88,179
73,145,246
79,166,92
78,50,257
32,10,121
190,159,1016
162,183,486
162,0,0
162,0,31
162,11,35
162,7,37
162,54,27
162,22,35
162,26,39
162,0,30
162,98,37
162,69,34
162,0,42
162,17,27
32,188,209
162,550,339
162,77,1
162,0,34
162,0,26
162,48,42
162,26,34
162,33,26
162,25,33
162,10,35
162,0,32
162,0,37
162,25,37
162,22,39
162,15,38
162,1,29
162,0,42
162,0,23
162,19,29
162,0,31
162,14,38
162,0,34
162,50,34
162,0,32
162,0,26
162,0,31
162,50,41
162,34,41
162,0,24
162,38,38
162,0,34
162,15,35
162,0,29
162,16,42
162,30,33
162,0,41
8,27,193
8,8,246
162,747,698
162,15,101
86,128,315
73,56,148
78,86,0
68,106,413
73,124,167
67,115,276
65,89,164
67,100,310
73,88,95
79,105,282
78,99,224
32,97,226
68,75,27
69,85,134
32,49,113
32,12,97
83,47,295
69,43,243
32,97,21
68,47,394
69,44,254
74,78,446
65,68,481
32,125,97
69,79,456
78,95,189
32,103,193
8,7,639
8,93,123
8,52,111
8,88,55
8,52,33
8,70,16
8,0,230
8,137,41
80,71,635
82,92,180
79,72,421
71,79,375
82,65,211
65,139,249
77,69,309
65,115,163
32,124,104
67,11,643
73,90,142
82,77,248
85,94,138
71,79,237
73,73,291
65,125,158
32,76,473
80,122,211
65,141,196
82,64,227
65,496,199
32,64,253
69,78,9
76,90,19
32,14,251
74,90,478
69,61,149
8,349,0
85,88,905
69,99,174
86,350,303
65,58,318
32,122,536
8,89,437
8,65,253
69,104,761
83,54,249
32,88,424
97,97,641
97,65,410
111,299,870
96,154,865
104,73,495
105,84,33
8,17,786
8,23,117
8,68,0
97,77,464
96,62,79
111,75,192
97,96,529
104,94,328
13,96,665
83,102,488
69,139,206
32,73,66
72,52,838
65,78,44
8,158,590
8,56,191
8,99,232
32,87,0
69,121,537
88,59,344
80,23,473
76,114,154
73,54,179
67,75,439
65,112,739
78,86,108
32,120,572
66,39,760
86,275,511
8,107,790
69,16,686
82,45,167
78,94,109
8,133,1117
8,86,432
78,66,550
73,329,343
71,111,190
70,0,384
73,84,295
8,90,327
8,113,224
8,91,132
70,110,698
73,87,274
67,96,239
73,113,150
79,35,164
83,108,187
32,55,120
89,66,480
32,143,218
82,151,455
73,2,0
83,85,0
8,213,263
69,122,1048
83,130,136
71,36,440
79,84,118
83,135,69
32,102,450
68,106,243
69,79,227
32,70,131
76,80,153
65,113,101
32,95,0
67,89,283
73,46,132
82,79,192
85,91,362
71,89,305
73,90,351
65,111,80
32,122,383
9,139,483
83,28,391
8,4,591
73,103,604
8,95,1088
73,46,961
78,59,335
8,77,935
8,75,254
162,89,798
86,41,0
73,112,271
78,136,156
68,60,210
73,59,234
67,16,119
65,149,166
67,92,0
73,109,103
79,124,365
78,121,134
32,115,180
68,78,370
69,128,155
32,138,37
65,93,275
8,139,420
8,96,222
162,327,186
162,0,0
162,34,37
67,130,458
162,152,783
86,178,298
8,101,741
13,70,216
68,99,151
82,137,193
8,70,819
8,92,48
59,422,437
65,0,0
67,98,210
73,128,135
79,60,436
8,162,969
8,109,313
8,77,69
8,54,173
59,96,742
65,87,111
67,89,301
8,183,863
8,76,173
59,657,868
8,10,729
80,93,694
65,91,119
67,43,450
73,119,243
69,78,148
78,67,84
84,19,240
69,54,88
32,121,238
81,89,970
73,126,472
69,9,224
32,42,170
83,26,108
69,76,191
32,100,134
8,78,585
8,60,327
8,82,300
8,31,551
8,98,98
8,0,74
32,142,230
83,118,651
69,129,205
32,66,357
67,75,365
79,146,72
77,56,97
78,88,282
8,116,933
69,115,568
78,91,329
84,96,143
65,53,426
32,54,76
67,156,264
79,70,164
78,68,253
32,106,87
69,69,365
76,117,291
32,0,113
68,142,156
82,66,160
32,107,16
67,81,274
65,187,148
82,77,75
68,83,230
69,116,151
78,39,55
65,89,20
83,63,227
32,85,516
