VK,HT,FT
97,932,-1
96,62,336
100,964,159
96,72,468
162,994,443
86,101,216
8,79,217
46,808,522
50,671,458
68,140,227
79,69,108
8,73,495
46,210,948
46,621,926
46,486,933
46,909,312
46,912,276
46,727,53
46,165,902
46,544,982
46,224,136
46,128,719
46,481,993
46,602,239
46,95,366
46,619,200
46,251,715
46,276,321
46,648,808
46,203,854
46,612,574
46,487,230
46,448,601
46,688,69
46,937,264
46,942,95
46,680,154
46,893,242
46,562,210
46,951,806
46,777,431
46,316,589
46,50,82
46,646,908
46,4,344
46,939,142
46,39,131
46,328,362
46,219,976
46,837,722
46,736,890
46,537,873
46,73,475
46,722,464
46,101,470
46,803,241
46,689,64
46,361,919
46,699,88
46,374,242
46,79,85
46,307,917
46,160,713
46,468,603
46,334,185
46,768,915
46,766,963
46,522,879
46,683,662
46,543,837
46,229,158
83,88,147
69,104,186
32,71,97
82,115,198
69,117,87
8,74,361
8,115,160
8,87,436
8,52,149
8,66,130
8,79,179
32,76,451
72,91,135
69,113,227
82,111,164
73,72,280
68,133,132
65,139,176
32,70,115
67,96,96
79,74,99
78,62,218
32,66,178
66,89,400
79,77,204
82,96,240
68,128,184
69,117,118
32,70,117
65,107,178
8,83,341
68,130,244
70,104,195
79,79,214
82,114,238
78,78,155
8,88,246
8,89,259
8,59,264
8,73,206
8,76,289
70,107,165
79,78,274
82,116,148
78,73,230
8,69,285
8,69,217
82,92,209
79,73,199
8,75,426
8,58,246
8,85,160
82,109,209
79,74,262
78,73,255
84,104,206
65,169,209
68,123,138
79,69,105
83,107,283
188,68,500
32,68,187
67,98,184
79,82,63
8,71,538
8,66,220
46,380,205
67,96,229
39,749,107
39,702,671
32,75,199
83,100,196
69,110,182
67,101,209
82,104,132
69,107,81
67,106,185
73,78,188
79,82,169
78,64,256
39,807,248
39,579,840
39,52,237
39,882,268
39,132,353
39,581,971
39,95,60
39,384,332
39,697,640
32,81,304
76,75,175
69,120,88
86,111,222
69,112,119
40,227,446
78,77,218
79,75,214
32,76,344
68,133,161
79,78,106
76,85,179
79,71,123
82,99,195
32,82,214
78,86,235
79,73,222
32,75,304
8,72,371
32,86,475
70,94,344
73,68,246
69,130,103
66,84,309
82,94,138
69,117,84
190,917,317
32,74,154
76,76,183
85,84,236
67,103,291
73,75,161
79,86,161
68,125,246
8,88,195
8,67,200
68,108,198
79,67,114
188,75,573
32,65,196
69,92,208
85,70,231
80,27,359
78,84,198
69,126,219
67,100,239
73,82,101
79,77,122
8,77,471
8,60,195
8,83,236
8,48,170
69,132,310
79,77,217
67,99,306
8,94,466
8,84,134
73,80,252
67,102,240
79,77,207
13,75,312
66,88,338
85,86,193
69,122,100
78,87,145
65,148,188
32,80,145
69,108,162
86,103,187
79,73,161
76,83,184
85,70,178
67,105,164
73,86,115
79,84,123
78,64,215
32,65,168
68,139,210
69,127,94
32,73,105
83,88,204
85,79,146
32,82,256
80,161,422
79,85,289
83,99,242
79,73,252
80,141,302
69,103,226
82,112,167
84,94,191
65,141,203
82,106,169
79,76,220
80,242,480
82,111,149
73,69,184
8,73,239
8,71,260
8,57,183
82,106,136
73,65,314
8,90,353
8,65,143
8,63,127
8,73,190
8,60,150
8,81,222
65,128,330
84,85,254
79,79,132
82,119,181
73,66,155
65,184,175
32,71,148
13,82,257
65,188,275
76,75,131
84,99,151
65,163,169
32,75,160
13,75,262
83,100,197
69,106,181
71,116,463
85,79,232
73,75,266
77,73,281
73,66,208
69,132,129
78,103,158
84,103,105
79,77,224
32,77,201
80,103,350
79,73,174
82,112,139
32,84,194
77,72,377
69,107,148
68,108,156
73,70,101
67,107,148
73,72,95
78,74,232
65,146,126
32,69,152
65,119,215
8,78,312
76,71,280
65,130,105
66,85,377
79,79,135
82,110,242
84,98,228
65,140,209
8,84,396
8,75,168
65,123,337
76,77,125
32,64,270
9,75,242
9,108,196
65,96,291
76,69,117
84,104,200
65,149,201
32,74,119
9,92,267
