VK,HT,FT
105,93,-1
99,86,1136
96,84,186
8,96,646
8,0,30
8,64,204
96,124,171
105,77,192
99,114,483
96,80,200
80,0,200
65,78,156
67,56,256
73,80,149
69,86,130
78,72,118
84,104,47
69,63,103
32,96,422
67,90,132
79,78,157
78,122,124
32,120,172
70,138,465
88,108,415
32,45,291
68,200,109
69,80,168
32,63,94
8,87,634
8,0,500
8,60,144
8,80,26
8,0,143
8,0,49
79,0,1207
8,78,1300
84,74,346
88,93,296
32,84,172
77,91,269
85,69,238
75,94,30
76,67,485
84,72,250
8,24,380
8,109,143
8,149,282
76,101,491
84,85,184
73,83,244
80,85,169
76,62,127
69,79,151
32,115,222
80,101,137
79,87,218
32,75,387
65,80,285
8,125,552
8,41,487
82,149,1090
32,134,224
65,72,248
67,84,312
68,64,126
8,81,400
67,79,808
73,65,156
68,57,124
69,35,82
78,64,95
84,77,216
69,72,200
32,109,81
69,75,92
78,72,121
32,80,222
86,96,345
73,136,104
65,135,226
32,13,177
80,79,595
85,85,280
66,62,242
76,64,344
73,56,217
67,72,400
65,86,84
32,138,56
188,63,152
32,78,171
80,79,750
82,120,139
69,80,194
83,74,235
69,101,178
8,56,599
8,94,176
8,72,151
8,0,136
8,0,453
82,81,209
69,88,188
67,123,171
73,93,128
66,59,233
79,80,141
32,144,643
73,114,281
78,87,96
84,96,234
69,76,108
82,112,147
67,159,271
79,96,295
78,120,168
84,56,466
85,100,217
83,72,216
76,53,85
32,72,150
80,131,128
79,62,151
82,116,220
32,96,96
8,77,208
8,78,136
8,107,381
8,111,144
8,110,152
8,0,210
8,0,31
76,69,662
84,88,384
65,211,154
32,104,139
80,96,159
79,77,137
82,165,187
32,102,197
68,91,349
79,80,156
76,78,160
79,50,171
82,81,126
32,56,628
69,113,108
78,61,248
32,63,72
80,85,188
73,80,297
69,80,152
32,122,154
68,104,136
69,64,184
82,67,152
69,93,87
67,64,188
72,72,247
79,86,424
32,72,136
188,94,204
32,93,208
80,79,527
82,109,170
69,78,60
83,30,155
69,3,218
78,67,183
84,71,216
65,106,131
32,68,126
69,62,176
68,56,214
69,148,163
77,72,98
65,87,112
32,72,248
69,50,961
81,76,726
85,48,187
73,144,121
77,64,257
79,111,296
73,49,232
83,87,32
73,126,147
83,107,66
32,78,238
89,71,539
8,80,208
69,109,300
32,108,132
73,150,669
8,102,288
72,109,542
73,78,114
80,75,223
69,88,181
82,143,382
83,226,163
69,62,200
8,48,366
8,124,123
8,73,160
8,0,30
8,0,188
8,0,48
8,0,168
73,69,848
77,112,274
80,159,169
79,88,200
84,80,295
69,87,173
78,80,292
67,140,157
73,52,159
65,89,207
32,57,429
70,89,289
85,62,352
78,52,289
67,62,121
73,96,290
79,138,173
78,64,212
65,104,165
76,78,257
32,56,208
13,55,21
80,136,200
82,13,390
69,72,21
83,73,237
69,58,170
8,80,108
8,155,459
8,64,152
8,64,30
8,93,184
8,98,31
188,56,872
32,87,104
65,107,197
32,80,144
78,156,381
73,64,334
69,128,126
86,58,286
69,79,94
8,140,304
8,141,259
8,48,152
86,53,922
69,142,97
76,79,224
32,64,213
82,72,227
65,55,123
68,92,244
73,108,124
79,112,0
71,74,347
82,97,237
65,78,135
71,92,171
73,80,160
8,88,755
8,65,200
70,120,599
73,76,124
67,109,267
79,136,145
32,122,200
83,78,131
69,58,194
32,62,139
79,120,281
66,135,241
83,141,197
69,79,219
82,70,156
71,42,344
65,144,141
32,61,224
8,77,552
8,47,152
8,42,6
86,58,48
65,112,200
32,93,116
70,74,209
90,56,144
32,88,192
68,65,545
69,88,172
32,109,45
8,79,1017
8,78,122
8,94,462
8,80,153
8,31,206
88,96,208
32,87,243
68,88,65
69,72,152
32,104,192
67,148,581
65,99,265
8,96,473
8,61,50
8,111,152
32,72,692
98,76,975
109,78,593
99,96,505
32,11,171
69,72,120
82,61,176
32,73,273
77,64,295
84,72,176
84,93,171
32,51,96
67,72,267
65,64,298
8,72,1317
8,101,126
32,134,528
68,56,484
73,64,325
65,100,215
70,94,818
73,120,141
83,113,169
73,120,168
65,127,232
82,43,303
73,118,419
65,96,13
32,78,165
68,180,103
73,80,116
83,111,154
84,87,283
65,208,184
76,102,374
32,64,272
68,64,141
69,67,160
83,94,224
80,94,278
76,141,175
65,33,200
90,80,491
65,63,160
82,87,96
8,73,401
68,95,1025
65,94,208
32,62,231
84,106,311
82,61,59
65,119,223
90,65,742
79,67,136
83,114,200
32,80,136
79,72,707
66,109,444
76,139,233
67,47,728
73,73,112
83,80,119
79,175,244
32,72,279
8,28,670
8,62,128
8,94,99
8,0,182
8,79,290
