VK,HT,FT
97,88,-1
100,54,54
96,63,221
96,94,144
96,84,128
80,110,125
65,183,141
67,104,172
73,95,140
69,125,88
78,96,112
84,95,10
69,96,88
32,88,134
67,130,125
85,99,255
83,180,186
82,109,175
8,87,372
8,56,172
82,105,104
83,109,444
65,140,187
32,99,125
67,91,140
79,64,139
78,47,240
32,70,168
49,78,805
51,785,44
69,141,177
8,80,240
8,120,192
8,48,136
51,480,297
8,72,144
49,82,284
32,94,172
69,125,144
82,130,155
32,109,155
68,140,125
73,63,109
65,137,157
32,102,114
68,100,129
69,112,101
32,79,128
69,116,263
79,79,762
80,130,188
8,105,434
8,64,171
8,42,168
80,124,239
80,55,208
8,99,265
79,124,543
80,86,0
77,72,0
32,72,0
68,128,216
69,152,62
32,47,136
8,72,232
8,63,500
8,0,172
8,78,136
8,0,32
32,94,272
68,102,138
69,113,47
32,38,106
82,72,405
89,95,419
79,94,235
32,92,190
68,139,175
69,154,128
32,56,111
8,80,1067
8,88,474
8,88,237
8,99,136
8,98,31
8,19,31
8,72,33
82,78,1024
69,71,85
67,123,173
65,157,190
77,89,94
66,62,185
73,47,101
79,63,270
32,72,255
68,186,104
69,156,108
32,77,120
67,52,120
76,78,97
65,191,94
66,74,621
79,95,176
32,99,266
68,125,209
8,63,229
8,110,161
8,104,76
8,101,187
67,88,390
79,96,82
32,104,279
8,104,280
8,80,210
8,99,168
86,131,772
79,72,121
32,75,216
68,176,61
69,108,80
32,62,79
84,104,30
73,75,89
66,110,178
73,78,79
65,151,170
32,72,137
80,64,188
79,80,176
82,110,172
32,63,140
83,104,351
69,94,172
85,104,125
68,94,136
79,78,48
65,155,576
82,120,109
84,78,202
82,112,224
79,78,89
83,110,141
73,93,80
83,112,152
32,72,179
68,156,125
69,89,47
32,41,78
67,109,181
65,145,144
68,156,190
65,125,176
8,80,450
8,87,171
8,93,123
8,96,172
84,124,168
66,94,685
8,94,483
73,78,240
66,124,153
73,47,110
65,140,280
190,94,1275
32,94,232
65,128,104
71,94,575
86,140,140
8,51,305
8,52,153
71,125,64
8,73,647
71,98,173
69,109,200
8,80,352
8,56,157
70,78,728
69,33,203
66,78,187
82,94,144
73,47,127
76,94,405
190,94,183
32,78,286
68,143,152
76,95,219
8,78,282
79,116,616
76,91,218
79,88,184
82,94,103
32,99,52
79,90,677
84,102,112
69,141,184
8,72,275
8,0,499
8,84,331
84,94,96
79,121,107
76,88,232
69,235,114
82,152,145
65,151,231
68,139,187
65,111,172
79,94,188
8,62,328
79,80,997
8,74,254
8,80,172
8,0,172
68,125,636
79,63,95
188,91,705
32,62,170
86,94,776
69,94,125
78,84,109
68,120,108
65,133,109
74,77,110
69,113,662
32,116,130
83,78,160
69,68,128
67,78,205
79,79,14
190,79,312
32,62,200
80,88,254
65,187,128
84,96,184
8,94,398
8,72,157
8,75,151
8,124,152
8,80,204
8,0,47
8,24,1385
8,0,184
8,47,31
84,96,295
80,159,214
69,156,719
0,785,69
8,30,184
8,80,160
8,99,143
79,72,898
76,123,178
69,194,96
82,167,144
65,185,603
68,145,124
79,24,104
188,78,187
32,118,161
65,144,365
8,93,458
69,104,495
85,80,109
80,88,233
78,58,197
69,87,188
73,88,234
67,78,169
79,86,125
188,72,626
32,94,217
80,79,238
85,56,187
76,88,205
83,94,54
79,49,98
83,83,139
32,72,115
80,79,219
82,178,108
69,83,93
83,57,173
69,9,168
78,99,141
84,72,135
69,56,627
83,125,187
32,92,286
13,64,182
83,88,107
69,98,269
32,88,171
73,47,219
68,96,184
78,125,232
67,116,156
73,63,636
8,85,248
8,79,176
8,94,163
8,94,187
78,80,525
68,91,350
73,90,110
67,123,129
65,116,141
32,44,140
77,76,239
79,94,230
86,113,215
73,85,94
76,80,229
73,94,217
68,79,110
65,242,128
68,110,104
32,6,102
68,125,328
69,125,122
32,94,143
84,93,208
8,121,735
82,109,102
79,113,101
68,162,135
85,51,143
73,73,202
76,72,192
76,70,171
8,80,169
8,78,144
8,80,156
8,82,156
73,80,450
76,68,177
76,79,125
65,128,174
32,88,144
89,49,225
32,96,200
83,72,271
69,115,189
8,104,937
8,96,41
84,63,94
79,131,105
8,63,642
79,62,216
66,62,766
66,110,0
8,91,640
73,88,780
76,94,181
76,80,140
79,78,162
188,72,526
32,62,172
69,112,269
32,72,150
73,79,579
78,71,208
73,78,176
67,158,128
73,78,144
79,97,232
32,101,224
68,120,125
69,94,96
32,89,112
76,102,224
65,159,67
32,80,141
83,77,124
69,93,159
68,19,563
69,156,79
83,103,49
84,95,248
65,140,156
67,96,275
73,94,679
79,94,191
78,62,232
32,88,195
13,119,210
79,72,546
80,47,0
84,113,412
69,111,170
8,63,390
8,110,171
8,80,168
80,112,710
84,125,119
8,96,696
8,96,156
8,78,147
8,94,144
13,79,69
80,94,1286
84,187,482
69,100,205
32,80,333
67,78,123
85,70,89
76,116,253
84,65,118
73,75,104
86,120,121
79,71,93
83,94,219
32,64,144
68,141,97
69,109,121
32,76,109
8,72,1106
8,56,160
8,34,206
68,50,443
69,110,145
32,94,141
8,72,296
8,98,172
8,78,29
68,160,93
69,185,14
8,72,111
8,72,200
13,64,254
67,126,848
79,96,28
78,112,248
73,50,289
78,78,192
84,17,80
82,97,203
65,154,229
81,144,200
88,108,873
32,63,139
13,78,240
8,152,890
40,199,758
8,75,136
8,72,160
8,62,141
80,88,199
84,163,875
69,109,113
32,23,87
73,72,281
