VK,HT,FT
97,129,-1
100,75,189
99,80,1023
96,88,153
9,72,307
80,64,312
65,88,422
67,104,186
73,59,143
69,96,96
78,80,170
84,47,159
69,73,137
32,93,110
67,104,184
8,62,381
68,78,674
69,145,57
32,110,117
102,107,1187
102,72,1435
32,71,200
65,140,449
192,820,988
79,77,200
83,141,312
32,58,136
68,0,71
69,141,214
32,146,43
69,82,188
68,99,231
65,169,151
68,89,142
65,111,234
83,109,177
32,78,379
8,110,827
8,81,215
8,0,30
32,72,583
68,63,216
69,120,168
82,56,202
86,64,256
65,128,136
68,123,122
65,76,104
32,82,112
68,78,390
69,72,148
32,123,132
79,104,276
84,113,367
82,94,122
79,62,113
32,93,208
78,67,86
79,80,69
83,80,120
79,123,148
67,79,155
79,64,171
8,141,762
79,72,392
77,110,250
73,78,253
79,76,60
32,78,249
67,112,176
79,69,93
8,78,452
8,79,188
80,127,792
79,112,208
82,90,191
32,80,184
67,98,369
65,163,218
68,62,216
65,78,129
8,90,912
8,95,185
73,124,656
68,72,153
65,72,176
32,78,13
68,69,111
69,72,153
32,72,82
83,86,261
85,86,114
32,59,368
65,128,943
76,78,99
84,80,559
85,80,156
82,97,214
65,137,20
32,117,322
83,106,264
65,60,168
8,96,424
8,47,308
65,95,176
83,94,120
79,141,235
67,71,125
73,120,160
65,101,168
68,80,316
79,94,144
32,96,202
67,64,489
79,48,109
78,88,191
32,115,247
70,124,198
88,88,215
32,35,172
77,23,78
69,56,88
68,62,136
65,81,47
76,40,124
32,56,89
68,112,32
69,16,225
32,131,106
8,24,1302
8,64,254
8,80,156
8,23,152
8,0,293
8,0,48
73,55,730
65,146,80
76,72,168
32,69,249
68,88,695
32,83,362
8,48,657
69,88,664
32,106,213
67,140,300
69,124,74
68,77,233
69,88,167
82,63,167
65,104,200
32,16,150
68,138,3
69,177,100
82,75,184
69,98,213
67,64,313
72,55,209
65,64,146
32,79,230
89,72,710
32,56,200
65,41,187
78,88,107
84,74,191
69,79,108
8,56,569
8,78,218
8,72,129
8,48,30
8,0,31
8,13,30
8,76,172
8,0,247
8,80,30
8,96,31
8,0,30
8,0,244
8,0,30
8,0,108
8,63,31
32,78,849
89,27,285
32,88,203
65,93,170
78,78,104
84,86,215
69,72,127
82,80,112
78,118,165
8,94,1053
8,74,171
8,96,200
8,52,168
8,62,371
8,0,30
82,124,82
65,176,126
68,109,222
73,72,152
79,125,273
68,80,288
32,63,487
68,112,483
73,72,344
8,125,874
8,89,181
8,56,32
8,0,31
8,0,496
32,30,679
68,98,581
8,137,336
8,40,187
79,62,1106
32,77,377
68,96,116
73,130,423
83,98,178
84,95,192
65,96,136
76,67,109
32,72,171
73,77,525
90,79,319
81,58,220
85,64,212
73,73,200
69,69,57
82,3,199
68,63,218
79,80,117
32,116,253
13,95,238
83,120,938
69,217,172
8,48,688
8,88,247
8,88,160
8,94,31
190,56,552
32,68,219
83,102,232
69,72,68
32,137,97
8,56,1032
8,35,143
8,64,58
32,133,224
80,79,405
65,17,115
67,72,244
69,85,57
8,4,114
8,88,136
8,54,173
8,0,160
8,0,152
73,6,1080
78,104,215
71,96,478
82,78,201
69,72,209
83,84,200
65,88,193
32,85,96
69,150,312
74,56,96
8,0,203
78,98,628
32,78,128
65,109,1000
77,104,244
66,70,203
85,115,336
76,112,328
65,72,139
78,94,157
67,124,428
73,84,101
65,88,188
32,111,535
188,63,194
32,141,273
67,105,168
79,63,281
78,90,154
32,58,153
84,80,51
65,149,161
66,124,89
76,80,197
65,141,113
188,93,104
32,125,255
66,95,47
8,108,112
86,26,282
65,217,128
76,118,232
86,87,186
65,218,222
32,79,209
66,78,331
69,110,375
8,1085,570
8,88,326
66,66,855
8,88,208
86,160,927
79,87,136
32,107,252
8,109,858
8,94,133
80,56,1132
32,182,235
80,78,1000
8,97,690
84,62,961
80,0,256
76,128,132
69,72,174
82,88,88
8,160,360
8,77,155
8,85,160
8,104,32
79,3,172
76,112,251
69,109,132
82,78,92
65,125,120
68,95,194
65,88,122
32,88,507
89,55,241
32,79,158
67,12,98
79,91,199
78,94,191
83,88,167
69,104,231
82,69,169
86,36,805
65,78,61
68,76,172
65,14,230
77,78,399
32,49,246
67,88,390
79,80,124
78,94,264
32,80,99
69,113,132
88,52,212
84,110,135
82,79,200
69,72,96
77,88,127
73,109,256
68,64,136
65,72,221
68,107,219
32,112,160
73,149,729
78,96,192
70,44,782
69,78,178
82,104,177
73,152,112
79,96,183
82,67,186
32,56,192
73,103,626
90,93,252
81,110,302
85,64,95
73,72,192
69,72,133
82,72,132
68,83,179
65,96,208
32,109,128
69,55,127
78,152,171
32,88,276
82,88,433
79,73,99
84,78,251
65,136,166
67,72,315
73,67,80
79,69,45
78,78,210
32,96,1186
69,79,309
88,88,344
84,95,17
69,100,93
82,64,85
78,94,21
65,95,174
188,92,146
32,73,184
65,174,961
67,93,272
79,89,0
82,60,307
84,65,202
84,178,222
65,62,62
8,94,443
8,132,157
70,120,429
8,56,48
68,126,675
65,63,144
32,56,160
8,138,437
8,0,247
8,72,154
65,97,1122
68,96,182
65,2,108
32,75,176
69,112,129
78,80,125
32,78,129
65,100,209
66,88,194
65,175,94
68,57,280
85,102,151
67,72,255
67,96,156
73,64,117
79,121,218
78,105,189
32,115,181
68,63,125
69,119,160
32,72,89
67,79,156
65,111,68
68,84,248
69,61,177
82,152,152
65,219,195
188,64,488
32,76,328
80,113,165
82,115,193
69,69,91
83,148,200
78,79,344
65,78,104
8,82,848
8,104,267
8,0,153
8,57,137
8,80,168
8,94,200
80,48,329
82,95,203
69,60,202
83,106,150
69,76,135
78,63,109
84,71,438
65,106,126
32,6,167
80,79,312
85,78,248
76,80,217
83,79,224
79,75,275
83,123,87
32,78,172
8,80,760
175,942,11
8,0,30
188,60,337
32,100,208
83,78,157
69,78,216
78,75,174
83,120,58
73,60,123
66,112,329
73,125,205
76,105,168
73,70,159
68,152,357
65,153,156
68,116,137
32,55,124
89,72,768
32,80,180
77,94,208
79,77,200
86,88,228
76,64,344
73,103,762
68,96,327
65,120,249
68,88,28
32,83,1174
68,78,222
83,80,176
84,88,231
65,88,648
76,102,128
32,88,226
67,72,463
79,77,94
78,48,128
83,78,398
69,104,217
82,69,196
86,88,383
65,125,171
68,116,237
65,65,112
83,72,214
190,80,1269
32,28,297
80,156,199
65,127,160
8,93,638
8,0,164
76,72,538
85,104,312
67,96,128
73,72,128
68,67,116
65,128,145
68,77,161
32,81,101
65,78,206
70,85,554
69,87,139
66,104,443
82,88,92
73,72,272
76,50,373
190,72,199
32,88,186
83,120,981
79,80,251
74,72,382
8,62,152
8,56,185
8,151,144
67,115,1030
79,73,367
80,72,152
74,109,374
8,88,448
8,120,188
79,48,859
78,92,210
32,104,165
8,69,210
8,82,187
8,79,41
79,53,776
78,64,222
32,80,159
8,48,387
8,84,197
