VK,HT,FT
96,109,-1
104,62,228
96,69,153
96,64,125
80,80,111
65,157,156
73,81,448
67,88,215
78,78,125
69,80,350
8,78,257
8,94,176
8,0,150
8,64,168
162,0,31
86,119,266
46,0,30
101,91,537
39,0,134
39,0,34
39,0,188
39,0,25
39,0,26
39,0,32
39,0,26
39,0,31
39,0,31
39,0,31
39,0,33
39,0,25
39,95,31
39,45,25
39,0,32
39,0,31
39,0,26
39,80,31
39,0,31
39,75,31
39,0,31
39,0,31
39,0,31
39,0,31
39,0,32
39,46,25
39,0,32
39,0,31
39,0,167
39,0,31
39,56,26
39,0,30
39,0,24
39,0,27
39,0,32
39,0,31
39,0,30
39,0,31
39,0,30
39,0,30
39,0,33
39,0,30
39,72,26
39,0,34
39,0,25
39,0,30
39,0,31
39,111,140
39,0,30
39,18,31
39,79,25
39,1,31
39,0,33
39,0,153
39,0,25
39,0,33
39,0,31
39,0,33
39,0,58
39,0,32
188,56,470
32,62,192
72,71,789
69,172,85
82,112,141
73,122,688
8,95,454
8,94,155
8,104,166
8,61,159
20,122,164
72,125,240
69,8,168
82,120,140
73,61,114
68,142,151
65,112,145
32,78,2
81,94,224
88,140,496
32,33,120
76,94,233
73,63,200
77,40,234
80,25,217
73,67,266
65,201,160
32,94,104
72,96,256
69,172,106
8,72,273
8,99,144
8,0,156
188,78,996
32,88,224
72,79,249
69,227,81
82,79,111
73,103,108
68,194,139
65,156,150
32,89,172
68,132,132
69,146,104
32,102,165
8,62,232
8,72,140
8,93,185
69,110,158
8,115,371
8,52,156
8,94,168
8,96,160
8,64,735
8,0,156
8,0,143
8,88,31
67,107,275
79,78,68
65,154,93
71,175,143
76,62,232
79,88,199
32,78,200
8,78,485
8,72,172
8,77,191
8,0,143
8,56,128
76,97,683
71,120,136
65,121,149
74,60,247
79,84,189
32,79,257
83,110,137
65,109,148
78,93,138
71,121,177
82,110,2
65,120,184
78,72,125
84,104,191
69,94,140
188,64,1057
32,80,174
83,84,112
69,85,172
32,64,33
8,62,571
8,62,180
69,97,786
32,78,113
82,136,133
69,108,93
65,141,168
76,96,140
85,88,327
90,203,112
65,192,205
32,64,160
8,72,484
8,80,159
8,88,144
8,88,20
73,88,188
67,80,108
8,78,724
90,76,151
65,189,156
32,80,487
67,144,189
86,46,2
85,52,203
8,62,625
8,98,140
85,4,147
73,31,8
8,35,706
82,78,1253
65,148,144
32,96,125
80,69,218
76,96,176
65,132,104
78,62,5
65,99,147
32,63,129
66,85,187
8,88,383
86,125,270
69,95,253
78,104,72
68,158,141
65,139,109
74,93,698
69,94,85
32,93,175
69,96,115
83,94,184
84,28,187
69,62,81
82,140,109
73,114,153
76,78,300
190,94,287
32,60,188
77,96,200
188,17,0
8,139,500
79,107,218
86,94,479
73,103,71
76,56,172
73,63,215
68,109,87
65,168,109
68,136,174
73,62,172
32,63,314
68,141,913
69,127,782
32,111,120
8,62,166
8,78,156
8,23,213
8,61,638
8,72,128
32,78,425
68,128,141
69,126,94
32,12,99
82,72,165
79,75,139
68,78,154
73,72,109
76,72,85
76,67,168
65,141,136
32,77,125
89,70,263
32,76,226
84,112,157
79,72,131
66,119,148
73,64,116
76,63,199
76,58,144
79,83,154
32,79,199
67,125,138
79,72,47
8,80,330
8,35,206
32,78,500
65,138,210
67,69,191
8,62,220
68,39,371
8,37,271
8,78,156
8,78,143
8,110,157
8,109,472
8,0,156
8,0,193
8,0,30
8,0,240
8,0,31
8,0,31
8,0,256
8,2,30
8,64,31
8,24,172
8,0,169
8,0,177
8,0,30
8,0,31
8,71,278
8,136,135
8,78,31
8,63,30
8,0,31
8,26,30
8,0,31
8,0,165
8,0,184
8,104,203
8,72,32
8,0,32
8,40,296
8,0,31
8,0,32
65,321,727
82,1,125
67,125,236
79,78,56
32,72,255
68,125,189
69,147,118
32,78,106
77,109,616
79,93,207
86,75,110
73,47,97
76,86,172
73,95,383
68,128,150
65,136,93
73,1,556
68,94,153
8,0,936
8,63,172
68,109,70
32,80,216
68,133,130
69,125,96
32,72,102
82,1,364
79,50,150
68,125,167
73,72,78
76,47,173
76,78,126
65,144,211
32,78,124
67,78,241
79,78,57
78,63,224
83,44,93
69,143,182
82,125,160
8,111,488
8,72,144
8,109,141
8,78,144
8,98,30
8,0,188
8,63,31
8,94,30
8,0,156
8,0,31
8,40,31
8,56,172
8,0,172
8,0,208
8,0,31
8,0,31
8,102,31
8,0,31
8,64,32
8,0,29
8,80,31
8,0,30
8,0,31
8,0,172
8,109,31
8,0,31
8,0,172
8,0,184
8,0,144
8,80,31
8,0,32
8,96,31
8,80,175
8,0,30
8,0,32
80,67,211
65,239,148
8,47,419
8,105,159
77,96,576
69,94,125
85,63,14
86,127,219
69,96,210
32,80,138
8,88,1171
8,72,176
8,88,336
8,65,136
8,109,31
85,74,263
69,104,94
86,78,192
69,62,117
32,123,140
82,141,184
79,117,64
68,96,136
73,63,89
76,85,231
76,73,141
65,125,81
32,102,139
65,128,135
32,81,186
105,93,270
96,104,219
32,94,184
71,86,752
82,140,207
65,105,168
68,109,119
79,96,94
83,89,172
32,78,175
188,84,936
32,97,245
83,19,596
69,78,158
78,63,136
83,8,137
73,77,40
66,111,278
73,70,81
76,78,206
73,60,184
68,86,30
65,146,94
68,94,112
32,63,151
89,78,232
32,79,121
77,57,245
32,47,171
76,80,326
86,103,142
73,80,133
76,64,215
73,64,207
68,110,88
65,168,172
68,94,140
32,94,78
68,117,307
73,6,105
83,118,131
84,78,235
65,120,166
76,18,112
32,99,227
80,91,221
82,4,128
69,88,89
83,94,192
69,143,187
78,94,143
84,108,109
69,111,107
83,109,222
32,82,150
188,76,784
32,72,183
80,87,187
85,62,683
76,78,225
83,94,141
79,69,64
83,93,140
32,78,121
80,79,222
82,126,94
69,93,87
83,79,203
69,172,187
78,94,141
84,73,118
69,79,109
83,80,184
32,64,209
13,79,265
65,144,701
71,49,101
85,95,48
65,187,138
68,160,112
8,50,476
68,48,82
8,63,446
82,104,172
68,140,277
65,152,120
32,72,111
82,135,226
69,83,111
83,165,226
85,41,581
76,112,275
71,131,125
8,32,756
8,0,133
76,93,203
84,80,202
65,141,207
79,94,192
8,93,556
68,41,63
79,63,96
83,112,140
32,78,157
68,2,88
69,140,125
32,78,110
67,103,130
85,78,114
76,97,250
84,97,172
73,67,134
86,78,208
79,78,70
32,79,472
13,94,656
83,99,279
69,128,200
71,144,607
85,92,485
73,62,90
77,111,250
73,92,170
69,142,160
78,89,94
84,80,84
79,78,154
32,72,208
80,80,187
79,88,184
82,90,137
32,79,135
73,73,236
78,79,191
70,96,153
69,96,121
67,72,150
84,120,187
79,90,147
76,27,189
79,62,60
71,104,242
73,77,126
65,107,174
32,99,128
46,0,32
37,0,31
190,63,931
32,78,232
46,0,31
46,0,31
46,0,156
190,52,1080
32,80,210
110,104,235
9,173,156
80,63,1122
79,64,170
80,19,166
32,94,191
68,129,126
69,120,80
32,72,125
69,79,90
73,78,106
77,88,235
32,63,184
67,80,104
79,112,47
78,63,232
32,63,176
65,180,6
84,94,412
66,63,200
32,79,128
79,104,232
80,78,0
8,78,567
8,89,125
80,56,162
79,80,205
82,99,185
32,107,125
79,58,198
83,80,123
84,99,344
79,112,144
69,163,156
77,96,183
73,80,214
8,63,399
8,79,172
8,78,127
8,95,160
69,120,96
79,122,148
77,90,220
73,62,188
69,128,112
76,62,102
73,73,231
84,125,114
73,64,94
83,104,403
32,71,192
188,8,934
32,51,176
65,100,806
71,146,216
85,117,162
65,185,445
82,107,146
68,108,265
65,157,85
32,94,186
82,111,60
69,4,116
83,79,207
85,80,120
76,103,104
84,63,111
79,96,121
8,67,416
65,129,119
68,133,99
79,96,140
32,94,250
68,173,62
69,134,107
32,80,96
67,188,154
85,59,121
76,106,237
71,96,121
8,72,0
84,125,512
73,65,142
86,88,416
79,55,103
83,119,185
32,94,125
9,24,160
