VK,HT,FT
97,11,-1
8,47,247
98,61,980
99,77,0
99,58,687
96,71,205
79,79,602
89,79,1124
84,130,231
32,77,120
13,63,32
8,77,172
8,67,138
8,0,155
8,95,30
8,0,135
20,140,144
80,77,468
8,77,623
79,77,439
89,82,758
84,98,199
13,62,247
80,92,289
65,130,140
67,155,225
86,46,16
73,77,151
8,122,545
8,70,167
73,78,156
69,2,155
78,125,95
84,125,66
69,124,86
32,100,125
68,156,118
69,34,86
32,96,117
103,62,223
98,77,598
32,79,101
65,205,108
0,310,191
79,71,61
83,111,167
32,93,214
67,102,37
8,93,408
80,71,480
82,140,94
69,87,87
83,78,183
69,99,142
78,98,155
84,72,159
65,90,157
32,61,75
84,95,263
8,87,581
67,111,521
65,140,77
73,62,226
68,103,213
65,135,111
32,79,183
68,152,118
69,121,87
32,70,162
83,22,228
85,87,1015
32,65,277
65,151,136
76,120,93
65,202,55
84,93,202
82,77,192
8,113,729
8,109,171
8,62,140
84,78,467
85,102,139
82,160,124
65,120,29
32,90,108
67,96,139
79,77,92
78,63,231
32,93,198
84,94,108
88,112,281
32,93,141
69,93,143
32,73,112
8,71,315
8,95,499
32,61,233
68,179,594
69,135,125
32,112,143
67,127,189
65,167,119
68,159,128
69,155,120
82,143,140
65,154,120
32,77,141
68,111,104
69,159,82
82,135,119
69,128,86
67,104,216
72,77,124
65,108,10
13,79,223
80,95,490
79,79,171
83,108,243
84,105,175
69,124,90
82,144,104
73,61,598
79,79,187
82,126,145
32,107,107
68,127,311
79,55,112
76,63,212
79,71,143
82,85,77
32,109,127
89,61,232
32,116,216
8,87,335
8,71,171
8,61,134
69,71,156
8,103,503
32,95,472
69,93,174
73,55,156
77,77,257
80,87,198
79,87,167
84,152,125
8,61,343
8,99,161
8,76,126
8,79,170
8,95,174
32,95,733
73,79,214
77,87,216
80,88,215
79,87,231
84,158,165
69,95,95
78,94,257
67,118,108
73,79,41
65,112,135
32,35,170
70,126,110
85,11,143
78,73,184
73,87,197
67,135,108
79,60,95
78,63,191
8,78,81
8,98,228
8,77,183
8,92,181
67,125,420
73,42,42
79,93,231
78,52,203
65,133,268
76,95,156
188,61,409
32,71,216
67,103,167
79,78,64
78,42,199
32,63,170
76,102,234
69,26,108
86,87,159
69,86,108
32,9,140
82,111,134
79,70,124
84,103,201
65,215,563
67,103,186
73,70,323
79,69,202
78,77,202
32,80,167
69,87,92
88,78,75
84,104,155
69,198,118
