VK,HT,FT
97,152,-1
103,50,481
96,49,202
96,64,144
67,90,575
85,74,131
82,90,246
83,186,253
79,49,222
32,54,412
80,58,289
79,66,195
80,56,210
32,90,215
8,79,1300
8,66,207
8,66,195
8,34,160
8,66,160
8,82,175
65,132,209
49,79,1066
69,111,144
82,96,93
32,49,213
68,66,159
73,71,128
65,51,144
32,127,131
68,130,144
69,115,79
32,64,143
80,64,221
79,50,34
80,3,214
32,90,237
68,99,142
69,144,66
32,58,123
79,50,218
83,89,141
84,114,299
32,42,211
68,152,103
69,85,111
32,49,128
70,42,351
8,49,299
8,32,200
8,41,175
8,48,394
8,0,144
8,0,50
8,64,163
83,96,395
84,98,207
69,132,147
79,110,177
83,64,159
73,83,115
78,42,317
84,63,128
69,178,194
83,140,269
83,49,189
73,60,113
83,58,144
32,91,207
68,124,139
69,95,107
32,66,66
70,47,173
88,80,324
32,74,175
69,90,163
88,96,219
80,66,258
32,66,259
68,144,123
69,128,51
32,48,84
8,58,251
8,38,195
8,49,413
83,90,179
85,55,180
80,97,209
82,105,144
65,89,192
67,114,139
79,64,151
78,49,226
68,78,144
73,52,144
8,40,626
8,63,199
8,49,184
8,84,203
8,84,158
73,66,717
78,72,247
84,66,149
69,161,131
82,93,161
67,0,358
79,33,98
78,50,253
68,66,208
73,64,160
76,45,251
69,90,125
65,44,221
32,26,144
68,136,139
69,146,128
32,82,181
70,107,161
69,71,134
77,2,159
82,78,222
8,91,299
85,78,399
82,92,133
32,50,120
69,84,151
82,82,127
69,69,135
67,132,168
79,38,648
8,0,352
8,106,426
8,74,176
8,65,175
8,64,205
68,130,131
69,180,125
82,95,88
69,66,107
67,132,129
72,40,1325
79,64,440
188,36,622
32,58,195
65,108,462
70,86,210
69,79,120
66,55,311
82,83,128
73,66,144
76,83,514
190,50,448
32,54,254
76,106,387
85,53,257
73,49,35
67,83,215
73,49,113
68,95,448
65,182,163
32,41,208
8,93,762
190,58,929
32,69,207
67,70,719
79,48,121
78,111,259
32,66,235
8,73,224
8,89,187
8,0,159
8,0,241
67,134,331
65,132,227
76,66,37
71,115,128
8,143,387
8,0,200
8,32,48
8,58,50
86,129,514
65,178,211
76,66,136
86,0,197
65,157,170
32,60,129
84,79,171
79,80,77
76,73,210
69,181,113
82,107,147
65,175,202
68,82,160
65,111,191
32,66,841
89,52,238
32,81,238
67,96,192
79,77,113
78,65,257
83,65,135
69,158,171
82,65,605
86,107,243
65,140,207
68,110,147
65,102,170
32,57,208
8,91,597
188,50,245
32,74,213
78,38,185
79,74,28
8,58,484
8,66,159
86,106,144
69,83,51
78,89,149
65,122,77
8,82,510
65,95,207
74,65,147
69,98,162
83,98,203
32,80,190
83,86,175
73,64,313
78,84,251
32,80,193
69,66,305
83,80,219
84,62,217
73,128,225
71,72,187
77,79,487
65,95,159
83,90,163
32,80,199
8,54,531
8,82,179
78,74,524
68,90,398
65,158,373
68,78,139
69,154,191
32,58,113
83,88,242
65,138,437
78,82,170
71,115,267
82,111,240
65,127,222
68,137,136
79,108,181
188,66,771
32,63,203
72,82,275
69,73,112
77,39,141
79,64,235
83,90,198
73,80,95
67,123,322
8,89,349
8,19,191
85,66,974
67,79,131
84,124,303
79,86,141
32,65,283
8,81,504
82,80,1142
32,0,202
68,111,158
8,87,265
70,83,236
85,46,101
78,82,253
67,79,170
73,65,143
79,74,222
78,50,254
65,0,60
76,50,136
32,64,206
161,546,217
56,74,442
32,82,299
53,900,605
48,752,702
32,49,238
77,91,203
76,64,315
32,64,238
161,420,993
57,71,415
32,74,252
13,64,251
72,97,19
79,49,238
89,34,537
32,64,238
67,85,128
8,98,327
81,128,234
88,115,396
32,47,128
80,54,254
76,74,211
65,114,167
83,111,42
84,4,298
73,27,532
67,61,251
65,158,207
32,111,190
83,111,164
79,66,139
76,42,212
73,45,191
67,112,176
73,91,129
84,114,144
65,190,224
32,63,147
77,80,234
65,130,121
84,95,188
69,161,129
82,98,123
73,49,443
65,106,398
76,42,128
32,1,259
89,86,283
32,64,345
67,78,166
79,35,97
78,60,253
82,111,161
79,71,209
76,86,222
32,65,237
80,2,230
8,92,770
8,80,167
8,0,226
8,87,208
8,83,49
84,118,162
82,79,222
79,102,173
76,82,231
32,36,207
80,29,219
79,60,196
82,86,151
32,80,177
67,114,163
69,97,143
32,58,155
69,105,123
78,66,145
32,24,195
67,82,188
65,154,128
83,138,186
79,64,47
32,52,306
68,96,114
69,112,84
32,38,114
65,131,171
76,80,191
84,86,181
65,89,243
32,37,637
13,64,248
83,77,171
69,106,430
0,905,398
8,21,208
8,38,189
8,66,167
67,97,116
79,74,123
78,87,253
84,0,336
82,96,186
79,49,131
76,58,204
32,66,209
8,61,729
8,86,149
8,50,191
8,82,171
8,42,52
8,0,179
8,0,164
8,65,171
73,64,721
78,50,274
8,83,502
8,59,182
67,82,22
79,80,93
78,58,685
84,68,114
82,106,206
79,58,144
76,85,194
32,66,222
69,84,147
8,66,540
8,77,155
8,64,163
8,90,681
8,0,464
8,82,66
8,0,50
8,0,50
8,49,50
8,0,49
8,0,198
188,64,896
32,75,194
73,58,222
78,61,207
71,38,172
70,98,208
8,65,435
8,83,163
70,61,120
69,39,500
67,40,592
84,123,211
79,65,366
76,77,208
79,78,90
71,90,211
73,88,47
65,140,244
32,72,291
83,98,147
85,85,1224
71,85,562
73,3,118
69,106,144
82,111,160
69,129,138
32,106,191
77,111,218
65,132,114
8,64,378
65,140,225
78,66,152
69,90,93
74,112,915
32,58,753
8,43,649
79,48,395
32,50,303
65,133,135
66,49,153
82,158,252
69,116,144
86,66,462
73,78,190
65,126,158
68,111,256
79,64,129
32,80,259
80,64,298
79,80,189
82,74,128
32,64,118
55,892,785
32,58,403
68,106,211
73,82,179
65,99,161
83,139,124
32,75,166
72,74,221
65,165,175
83,1,170
84,82,231
65,100,175
32,64,139
82,77,264
69,101,126
83,93,57
85,70,139
76,134,204
84,98,67
65,122,187
68,111,163
79,72,119
32,77,259
68,85,194
69,125,139
32,82,173
67,102,135
85,98,187
76,82,258
84,80,121
73,69,167
86,96,97
79,56,93
83,96,243
32,6,179
13,63,222
67,65,195
79,60,139
78,88,247
84,64,131
82,95,211
79,64,163
76,94,195
32,79,405
69,117,147
86,107,210
79,66,200
76,78,201
85,66,265
67,87,161
8,64,826
84,66,450
73,76,238
86,80,196
79,80,90
32,6,234
8,79,354
8,66,520
67,90,128
79,66,91
32,64,267
67,65,154
79,58,66
78,48,259
74,33,179
85,61,189
78,64,238
84,90,326
79,66,131
65,0,128
32,64,175
67,130,191
79,50,155
78,8,253
32,34,203
67,114,155
