VK,HT,FT
97,259,-1
100,668,844
8,77,270
8,74,198
96,67,482
104,671,688
99,55,336
96,67,482
80,140,368
65,163,133
67,103,183
73,84,176
69,127,139
78,94,146
84,99,98
69,88,140
32,71,117
67,100,191
85,77,211
82,107,191
83,101,246
65,146,220
32,75,145
67,100,191
79,76,151
73,73,227
8,77,270
78,80,205
32,70,211
98,74,498
68,125,188
79,72,119
32,75,285
68,126,185
73,75,110
65,146,220
32,75,145
68,126,185
69,121,94
32,69,105
80,203,365
79,77,202
80,140,368
32,75,220
68,126,185
69,121,94
32,69,105
82,107,191
69,106,86
67,103,225
65,233,192
77,81,263
8,77,270
8,74,198
8,70,195
8,65,190
8,63,205
69,118,224
88,101,313
84,94,199
82,107,191
65,132,276
67,103,183
67,103,225
73,79,149
79,79,135
78,68,235
32,70,173
68,126,185
69,121,94
32,69,105
67,100,191
76,77,239
65,133,121
86,106,195
79,77,202
32,75,285
89,74,533
32,80,226
69,104,223
73,73,227
77,81,263
32,75,220
8,77,441
8,81,201
8,72,192
8,65,190
82,107,191
69,106,86
67,103,225
79,77,151
76,79,192
79,77,202
67,103,225
65,233,192
67,103,183
73,84,176
79,79,135
78,68,235
32,70,173
68,126,185
69,121,94
32,69,105
79,77,202
8,78,484
8,74,198
8,70,195
8,65,190
8,63,205
8,62,206
8,62,206
8,62,206
8,62,206
8,62,206
8,62,206
8,62,206
8,62,206
8,62,206
8,62,206
8,62,206
8,62,206
8,62,206
8,62,206
107,76,2
32,75,220
69,104,223
73,73,227
77,81,263
32,75,220
68,126,185
69,121,94
32,69,105
84,82,207
73,74,165
66,81,340
73,73,227
65,146,220
32,75,145
188,68,594
32,68,189
65,115,269
70,99,288
69,114,156
66,81,340
82,107,191
73,73,227
76,68,288
188,68,594
32,68,189
68,126,185
79,72,119
76,79,192
79,77,202
82,107,191
32,82,187
84,82,207
79,77,179
69,114,156
76,77,239
8,77,270
8,74,198
76,77,239
69,119,139
82,119,150
65,133,274
68,129,157
79,72,119
188,68,594
32,68,189
65,115,269
8,83,375
69,108,307
85,77,211
80,140,368
78,80,205
69,114,156
73,73,227
67,101,205
79,77,151
188,68,594
32,68,189
67,100,191
79,76,151
78,65,224
8,77,270
8,74,198
8,70,195
86,106,195
69,114,156
78,91,144
68,125,188
65,137,165
8,83,375
8,73,171
8,70,195
8,65,190
8,63,205
83,101,246
69,113,177
32,77,162
82,107,191
69,106,86
65,146,220
76,74,127
73,70,204
90,787,597
65,146,220
32,75,145
67,100,191
85,77,211
82,107,191
65,132,276
32,75,145
80,203,365
65,163,133
8,83,375
76,77,239
65,133,121
78,80,205
32,70,211
8,77,441
65,124,409
188,68,594
32,68,189
72,81,163
69,114,156
82,119,150
73,73,227
68,125,188
65,137,165
83,120,116
32,71,195
76,77,239
73,70,204
77,81,263
80,140,368
73,73,227
65,146,220
83,120,116
32,71,195
67,100,191
79,76,151
78,65,224
32,70,173
69,104,223
83,101,225
67,103,225
65,233,192
83,120,116
65,146,220
32,75,145
83,94,237
69,113,177
67,103,225
82,107,191
69,106,86
67,103,225
8,89,492
83,101,246
73,73,227
79,79,144
78,68,235
32,70,173
72,81,163
69,114,156
77,81,263
65,146,220
84,94,199
73,74,165
67,101,205
65,233,192
32,75,145
13,78,283
83,101,246
69,113,177
32,77,162
82,107,191
69,106,86
83,85,242
76,77,239
8,77,270
8,74,198
8,70,195
8,65,190
8,63,205
32,82,481
67,100,191
79,76,151
76,79,192
79,77,202
67,103,225
65,233,192
32,75,145
86,106,195
69,114,156
78,91,144
68,125,188
65,137,165
74,656,430
69,114,156
32,77,162
69,104,223
83,101,225
84,94,199
69,114,131
82,119,150
73,73,227
76,68,288
32,71,244
8,77,441
8,81,201
8,72,192
8,65,190
8,63,205
8,62,206
8,62,206
8,62,206
8,62,206
8,62,206
8,62,206
8,62,206
8,62,206
8,62,206
8,62,206
8,62,206
8,62,206
8,62,206
8,62,206
67,103,225
65,233,192
32,75,145
86,106,195
69,114,156
78,91,144
68,125,188
65,137,165
32,75,145
78,80,205
85,77,211
69,114,156
86,106,195
65,146,220
77,81,263
69,114,156
78,91,144
84,97,131
69,88,140
32,71,117
37,10,65
32,75,220
86,106,195
69,114,156
78,91,144
68,125,188
65,137,165
74,22,144
69,114,156
32,77,162
84,82,207
79,77,179
76,79,192
69,119,139
82,119,150
65,133,274
68,129,157
79,72,119
32,75,285
89,74,533
32,80,226
67,100,191
79,76,151
78,65,224
83,101,246
69,113,177
82,119,150
86,106,195
65,146,220
68,129,157
79,72,119
190,685,557
8,77,270
8,74,198
80,140,368
65,163,133
67,103,183
73,84,176
69,127,139
78,94,146
84,99,98
69,88,140
32,71,117
67,100,191
79,76,151
78,65,224
32,70,173
66,81,340
89,74,533
8,77,270
85,77,211
69,114,156
78,91,144
65,144,189
32,75,145
69,104,223
86,106,195
79,77,202
76,79,192
85,77,211
67,103,225
73,79,149
79,79,135
78,68,235
32,70,173
13,78,283
65,146,220
76,74,127
84,94,199
65,153,191
32,75,145
83,94,237
65,146,220
78,80,205
65,144,189
84,94,199
79,77,179
82,107,191
73,73,227
65,146,220
76,74,127
32,71,244
13,78,283
67,103,225
79,77,151
78,69,231
8,77,270
8,74,198
8,70,195
8,65,190
8,63,205
32,82,481
67,100,191
79,76,151
78,65,224
161,175,807
188,68,594
32,68,189
67,100,191
69,114,156
70,99,288
65,146,220
76,74,127
69,119,139
90,811,568
8,77,270
8,74,198
8,70,195
8,65,190
8,63,205
8,62,206
8,62,206
84,94,199
77,81,263
83,101,246
32,71,195
70,99,288
79,77,202
82,107,191
84,94,199
69,114,131
32,72,166
107,967,271
32,75,220
68,126,185
73,75,110
67,101,205
76,77,239
79,77,202
70,99,288
