VK,HT,FT
96,98,-1
105,63,539
96,83,416
96,71,423
80,65,601
65,147,127
67,149,112
73,72,215
78,92,203
84,117,58
69,150,80
32,0,13
67,133,327
79,83,231
78,63,214
32,63,137
65,103,139
78,102,113
67,123,340
8,96,654
84,84,0
69,144,104
67,97,121
69,136,277
68,211,237
69,152,120
78,102,234
84,129,144
69,110,225
32,228,171
68,88,0
69,135,134
32,63,115
70,77,115
88,138,179
32,91,172
8,61,778
8,45,236
8,62,290
84,165,307
88,121,239
32,123,169
8,44,504
32,93,493
77,85,150
77,92,124
73,55,562
73,121,202
32,84,422
73,70,241
90,106,140
81,136,216
85,21,95
73,95,235
69,196,81
82,102,183
68,135,430
79,81,143
32,53,268
8,110,408
188,76,94
32,76,159
77,103,0
69,201,128
74,61,266
79,73,217
82,112,162
73,72,299
65,182,467
32,64,206
68,103,218
69,92,85
32,63,172
68,144,106
69,130,124
76,103,378
32,103,510
68,154,198
79,55,0
76,85,188
79,66,166
82,90,201
32,67,191
13,90,597
8,66,1079
8,84,76
188,63,262
32,40,201
69,116,477
68,188,276
69,149,110
77,94,172
65,121,0
32,97,404
66,69,399
65,146,157
76,75,194
78,96,231
8,66,455
8,59,244
8,91,41
76,78,413
65,147,21
78,77,157
68,81,321
79,99,110
32,78,316
80,285,341
85,51,188
76,75,157
83,113,105
79,73,85
83,103,636
32,70,126
80,73,221
82,122,90
69,94,143
83,67,181
69,93,51
78,99,93
84,81,279
69,70,487
188,81,1117
32,60,204
67,73,332
65,109,34
76,104,320
79,70,203
8,0,212
65,161,105
82,158,122
79,80,390
32,92,213
8,74,584
8,45,325
8,28,117
8,114,224
79,86,715
79,50,395
8,89,169
82,144,0
32,96,84
89,91,243
32,82,217
82,134,152
85,67,57
66,55,254
79,75,261
82,99,246
32,75,44
69,127,158
78,67,169
32,86,149
67,72,167
65,191,183
82,119,305
65,142,204
32,84,341
69,108,0
88,95,327
84,153,213
69,160,211
82,124,139
78,59,73
65,129,205
32,84,142
188,75,635
32,64,174
83,74,0
69,141,174
32,46,355
8,87,233
8,64,179
8,97,0
80,91,200
69,139,0
8,22,533
84,92,372
69,76,110
32,109,332
8,88,187
8,94,71
8,80,431
8,93,108
69,134,122
78,80,133
8,139,185
8,60,199
80,319,250
84,114,0
69,127,80
32,87,295
84,88,25
65,110,899
67,173,164
32,79,479
8,102,608
8,84,271
8,70,258
32,99,476
68,96,407
69,160,35
32,88,162
8,30,579
76,95,347
77,58,301
80,76,265
8,77,299
8,77,262
32,85,158
80,88,402
73,77,137
69,26,187
32,96,253
110,62,1389
84,102,365
88,118,577
32,41,109
68,164,269
69,129,104
32,91,71
80,86,38
73,74,481
69,184,184
78,102,216
32,77,0
83,93,141
73,108,284
8,77,0
8,97,13
8,52,360
8,86,198
32,93,591
83,122,0
73,85,0
78,70,108
32,59,195
77,83,323
69,150,133
74,72,659
79,81,92
82,110,233
65,212,160
8,53,966
73,76,280
65,154,224
32,74,161
68,147,122
69,125,99
76,58,54
32,81,410
68,143,62
79,69,150
76,41,184
79,81,166
82,105,157
32,96,251
68,126,130
73,70,35
83,98,302
77,88,455
73,77,536
78,100,209
85,61,194
67,101,89
73,74,68
79,107,297
78,71,273
32,88,471
77,80,186
79,114,254
8,117,535
8,32,175
8,40,238
188,71,797
32,80,180
32,96,520
77,110,978
79,83,195
86,116,474
73,50,72
76,67,171
73,68,7
68,92,95
65,219,131
68,105,16
32,41,65
82,77,102
69,118,77
68,181,209
85,118,63
67,50,291
73,56,112
68,101,588
65,169,112
13,137,237
67,122,0
79,79,201
78,68,250
84,82,323
73,61,240
78,70,445
65,144,166
85,66,524
8,88,748
8,101,235
65,127,464
8,131,263
85,82,278
65,202,394
82,116,225
32,68,108
67,113,74
79,49,104
78,110,136
32,96,179
80,57,248
73,88,541
69,198,112
32,99,87
69,70,114
78,71,168
32,82,261
65,137,481
76,88,109
84,100,160
79,62,199
32,88,160
83,80,270
73,89,57
78,75,319
32,58,105
80,60,292
79,77,144
83,93,265
8,84,103
8,33,224
73,83,530
83,164,326
65,167,556
82,89,121
32,103,288
80,87,144
84,96,552
69,62,91
32,92,140
84,105,901
65,148,309
67,163,229
32,81,387
