VK,HT,FT
98,834,-1
96,351,629
96,429,160
96,221,634
96,375,882
104,372,396
80,78,234
65,148,230
67,138,298
73,80,170
69,117,157
78,77,215
84,119,181
69,117,157
32,80,149
67,138,298
79,89,191
78,77,215
32,72,194
80,78,234
79,89,191
82,109,171
32,78,205
68,144,173
69,122,113
8,78,288
8,77,193
8,79,194
8,79,215
8,71,227
8,72,203
8,72,203
8,72,203
8,72,203
8,72,203
8,72,203
8,72,203
8,72,203
8,72,203
8,72,203
8,72,203
8,72,203
8,72,203
8,72,203
8,72,203
162,622,487
86,881,220
32,78,205
8,82,288
101,348,324
32,78,205
83,100,340
69,117,157
32,80,149
8,82,288
8,77,193
8,79,194
8,79,215
8,71,227
190,886,282
32,78,205
72,450,699
69,117,157
82,109,171
73,80,170
68,144,173
65,148,230
83,100,340
32,78,205
67,138,298
79,89,191
78,77,215
32,72,194
8,82,288
8,77,193
8,79,194
8,79,215
83,100,340
73,80,170
78,77,215
32,72,194
83,100,340
69,117,157
67,138,298
82,109,171
69,117,157
67,138,298
73,80,170
79,89,191
78,77,215
32,72,194
83,100,340
73,80,170
78,77,215
32,72,194
70,85,866
76,87,234
79,89,191
71,161,22
73,80,170
79,89,191
8,78,288
8,77,193
79,89,191
83,100,340
73,80,170
83,100,340
188,326,353
32,78,205
69,117,157
8,78,288
90,631,871
79,89,191
78,77,215
65,148,230
32,71,144
78,77,215
69,117,157
67,138,298
82,109,171
79,89,191
84,119,181
73,80,170
67,138,298
65,148,230
32,71,144
69,117,157
78,77,215
32,72,194
72,144,105
69,117,157
82,109,171
73,80,170
68,144,173
65,148,230
32,71,144
8,82,288
8,77,193
8,79,194
8,79,215
8,71,227
82,109,171
8,78,288
8,77,193
8,79,194
32,78,205
78,77,215
8,78,288
66,709,109
8,78,288
8,77,193
8,79,194
8,79,215
8,71,227
69,117,157
78,77,215
32,72,194
90,775,885
79,89,191
78,77,215
65,148,230
32,71,144
80,78,234
82,109,171
69,117,157
86,164,251
73,80,170
65,148,230
77,135,12
69,117,157
78,77,215
84,119,181
69,117,157
32,80,149
67,138,298
73,80,170
65,148,230
78,77,215
79,89,191
84,119,181
73,80,170
67,138,298
65,148,230
83,100,340
8,78,288
188,955,909
32,78,205
78,77,215
79,89,191
32,78,205
83,100,340
73,80,170
8,78,288
69,117,157
82,109,171
73,80,170
8,78,288
8,77,193
8,79,194
8,79,215
69,117,157
73,80,170
82,109,171
8,78,288
8,77,193
82,109,171
73,80,170
84,119,181
69,117,157
77,346,337
65,148,230
32,71,144
67,138,298
85,131,45
82,109,171
65,148,230
32,71,144
80,78,234
76,87,234
65,148,230
78,77,215
65,148,230
32,71,144
89,105,186
32,78,205
86,939,68
69,117,157
78,77,215
68,144,173
65,148,230
74,676,382
75,505,390
69,117,157
8,78,288
8,77,193
69,117,157
32,80,149
69,117,157
83,100,340
84,119,181
69,117,157
82,109,171
73,80,170
76,87,234
32,78,205
72,599,628
69,117,157
82,109,171
73,80,170
8,78,288
8,77,193
8,79,194
8,79,215
188,527,995
32,78,205
72,477,716
69,117,157
82,109,171
73,80,170
68,144,173
65,148,230
32,71,144
80,78,234
79,89,191
83,100,340
84,119,181
69,117,157
82,109,171
73,80,170
79,89,191
46,780,440
62,341,632
31,200,396
78,77,215
38,909,913
46,313,341
61,721,847
31,807,619
100,664,706
47,588,317
15,95,513
47,753,825
38,565,500
7,718,483
7,135,381
23,389,889
223,498,229
15,43,730
31,108,212
0,685,847
