VK,HT,FT
97,368,-1
100,117,460
96,812,281
96,54,185
80,298,87
65,117,302
67,83,98
73,89,30
69,20,0
78,68,457
84,580,495
69,124,247
32,71,222
67,99,163
85,974,859
82,137,139
83,532,857
65,115,278
78,59,94
68,137,435
79,88,0
32,78,148
49,862,219
51,370,7
8,26,119
69,107,119
82,71,154
32,121,78
68,694,671
73,46,207
65,150,282
32,77,207
68,804,62
69,138,156
32,83,102
79,88,230
80,992,515
79,87,35
8,82,451
8,27,0
8,6,266
80,429,808
8,14,209
79,46,236
8,20,210
80,579,889
79,24,0
80,599,195
32,126,180
68,728,509
69,126,252
32,82,136
79,121,383
83,309,251
32,78,176
84,596,816
69,106,249
32,97,158
8,123,368
8,87,327
8,26,0
68,16,159
69,132,0
32,98,102
80,936,382
65,115,307
76,97,23
8,31,226
8,8,177
76,124,202
65,158,0
84,702,271
73,94,59
76,100,152
76,105,77
79,96,159
32,113,152
84,394,886
73,52,128
66,699,323
73,65,186
65,99,340
76,94,268
32,75,110
68,597,242
69,73,0
82,58,70
69,157,183
67,133,200
72,795,488
79,92,463
32,51,140
13,497,103
8,152,351
188,189,387
32,91,197
78,71,286
79,76,86
32,84,149
68,873,657
79,49,0
76,121,442
79,71,72
82,102,151
32,69,118
77,777,279
78,65,136
8,27,0
8,152,185
188,381,694
32,77,252
86,145,54
69,91,142
78,64,300
68,789,513
65,158,0
74,858,274
69,120,50
32,66,97
83,689,178
69,134,0
67,86,205
79,81,232
32,67,217
13,776,641
8,54,666
8,125,0
188,446,649
32,102,160
13,750,651
77,59,628
79,105,130
86,304,694
73,108,163
76,85,197
73,73,244
68,926,904
65,121,750
68,75,931
32,92,195
68,988,700
73,66,374
83,557,515
84,277,238
65,106,481
76,97,129
32,96,158
80,848,816
82,207,131
69,124,126
83,3,442
69,66,30
78,43,0
84,813,862
69,123,0
32,102,171
8,95,350
83,303,899
32,65,136
8,0,550
188,365,172
32,91,147
67,137,183
85,810,767
8,57,323
8,66,288
67,129,246
79,82,0
78,94,125
84,873,823
82,165,176
79,90,261
76,86,183
32,100,248
69,175,150
86,925,472
79,117,188
76,60,391
85,459,572
8,78,336
8,0,203
8,0,0
8,25,407
8,0,4
8,0,29
8,0,30
8,0,30
8,0,30
8,0,30
8,0,29
8,0,30
8,0,31
66,363,805
65,87,311
8,52,254
8,153,186
86,741,338
65,149,2
76,83,288
86,698,214
65,93,309
32,75,151
84,15,921
32,66,150
89,547,905
32,56,96
67,103,156
32,97,153
13,862,558
67,157,45
73,83,267
79,85,0
78,76,242
8,133,7
8,45,50
8,0,56
79,91,153
78,45,241
84,147,203
82,176,102
79,107,261
76,92,83
32,83,153
69,57,441
86,432,389
79,73,241
76,109,227
85,157,709
67,98,85
73,77,232
8,44,433
84,867,129
73,80,253
86,855,638
79,98,98
8,19,60
8,0,0
8,22,549
8,11,51
8,0,58
84,173,304
73,110,184
86,585,872
79,99,267
32,94,83
9,263,840
83,574,422
8,94,0
110,144,872
9,384,739
9,208,731
80,432,743
79,113,57
80,264,7
32,76,124
68,638,665
69,61,291
32,102,100
79,105,75
83,737,673
32,79,168
68,730,425
69,173,179
32,76,88
80,775,689
76,83,133
65,102,0
84,110,426
73,114,389
76,90,200
76,118,170
79,84,42
32,96,73
84,338,704
73,75,98
66,110,177
73,63,165
65,112,444
76,74,211
32,95,108
9,251,98
