VK,HT,FT
97,83,-1
96,67,368
110,93,623
101,73,333
8,53,234
99,67,374
96,69,256
9,111,301
80,86,1055
65,175,108
67,150,227
73,94,131
69,125,154
78,104,171
84,108,141
69,107,63
32,105,112
67,107,190
85,89,190
82,89,121
83,158,287
65,137,242
78,97,280
68,111,318
65,183,268
79,79,232
32,77,210
8,83,589
8,70,233
73,82,335
79,85,200
32,71,253
8,81,357
8,71,228
8,73,154
8,64,138
79,72,597
32,78,264
99,71,360
69,109,116
82,107,151
32,97,161
68,92,199
73,76,314
65,137,128
32,91,125
68,126,143
69,130,79
32,68,122
73,70,277
78,107,199
84,99,253
82,109,247
8,81,396
69,106,481
82,108,225
78,148,297
65,149,313
67,126,179
73,99,130
79,106,178
78,64,225
32,72,180
80,81,256
79,86,183
8,67,501
8,89,218
8,79,133
8,45,179
8,63,157
8,40,58
8,52,158
8,44,117
8,44,76
8,32,135
8,24,118
8,15,109
8,18,182
8,33,152
8,34,132
8,54,65
8,30,40
68,129,249
69,129,94
32,85,118
80,83,210
79,74,187
80,82,287
32,90,281
68,130,132
69,133,78
32,73,102
70,86,225
65,163,191
82,105,130
67,107,352
8,91,503
8,87,271
8,84,208
82,118,240
65,169,200
67,118,201
84,103,300
85,108,183
82,134,123
65,178,152
32,83,150
68,115,162
69,119,96
8,71,347
8,85,179
8,73,143
8,73,169
8,83,248
8,48,112
8,34,52
8,13,158
8,54,176
8,51,84
8,48,74
65,118,188
77,100,161
8,83,351
77,75,267
8,68,360
8,68,155
77,87,339
8,69,345
65,145,206
77,104,121
80,86,334
68,126,212
69,122,93
8,78,340
8,96,192
85,75,394
84,101,175
65,153,188
67,137,177
73,76,282
79,80,185
78,64,211
32,80,175
69,83,147
32,68,451
67,104,161
65,172,162
8,70,334
8,94,155
8,80,113
8,64,209
83,104,482
85,77,237
80,93,245
82,139,130
65,143,184
67,97,190
79,78,215
78,67,215
68,101,164
73,69,98
69,132,124
8,89,323
76,80,329
69,146,188
65,118,268
32,77,170
68,131,287
69,114,87
32,77,147
77,86,492
77,84,218
73,63,369
73,74,244
32,82,412
68,135,227
69,117,74
82,120,138
69,119,93
67,136,238
72,88,215
79,76,245
188,65,604
32,82,174
68,121,238
79,64,104
76,72,185
79,73,173
82,100,92
32,77,154
76,84,239
69,89,261
86,108,375
69,108,133
32,83,191
65,148,213
32,81,125
76,97,179
65,154,118
32,75,140
77,94,270
79,93,225
86,106,163
73,64,89
76,86,200
73,80,288
88,92,332
65,116,273
67,123,219
73,85,169
8,78,486
8,94,232
8,74,189
8,67,156
90,142,515
67,116,148
8,81,413
65,152,175
67,118,172
79,77,310
8,72,378
73,71,427
79,82,205
78,79,212
32,73,206
188,72,758
32,66,212
86,93,384
69,97,154
78,86,146
68,141,218
65,154,102
74,87,386
69,99,191
32,102,210
72,86,360
56,101,431
77,91,323
69,155,153
82,131,156
68,137,287
79,79,171
8,78,383
8,73,188
8,75,252
8,69,157
8,66,155
8,23,116
8,39,72
8,46,117
83,93,512
8,85,355
32,91,332
