VK,HT,FT
97,91,-1
96,76,200
98,85,1244
96,75,179
67,91,134
85,117,910
82,106,165
83,248,180
65,149,137
32,91,129
67,107,181
79,116,99
78,88,226
32,107,149
50,77,922
68,125,196
79,91,87
32,112,237
68,122,117
73,100,114
65,91,176
32,115,175
162,13,24
86,160,363
188,91,431
32,113,156
13,95,213
67,118,328
85,130,161
82,112,102
65,124,63
32,69,161
80,68,231
76,115,212
65,139,100
78,55,113
65,138,99
32,77,129
32,36,1002
83,109,124
79,101,108
8,112,728
8,76,149
8,109,134
8,77,165
8,13,482
8,13,23
8,13,256
8,77,24
8,13,23
8,101,24
8,13,24
8,13,842
8,112,133
8,110,23
8,27,177
8,13,23
32,109,693
72,107,557
88,133,276
32,107,149
83,75,259
73,109,103
78,65,199
32,75,177
83,122,147
73,92,83
83,85,97
8,51,377
71,122,181
78,101,108
79,75,193
83,117,97
32,109,120
68,111,142
69,129,72
32,122,107
70,60,225
76,76,165
79,76,197
71,102,217
79,109,97
73,69,229
83,122,305
73,79,99
83,122,58
188,99,941
32,90,177
67,138,132
85,93,69
65,189,171
32,24,192
8,85,305
8,77,494
82,133,96
65,175,137
32,120,71
80,69,190
76,93,171
65,167,110
65,114,628
8,106,680
78,122,249
65,154,118
32,85,121
13,90,267
82,133,81
88,110,243
32,102,137
67,122,124
79,101,73
8,91,996
8,90,134
83,183,552
69,153,195
32,85,450
79,112,214
78,85,233
8,85,100
8,96,179
79,107,539
66,91,197
83,35,127
69,126,161
82,156,85
86,123,367
65,184,187
32,107,153
67,157,137
65,206,165
66,107,196
76,24,526
65,79,105
8,92,457
8,106,164
65,169,160
76,93,126
71,125,137
65,138,285
68,185,117
65,153,164
32,91,181
76,93,188
65,165,146
32,85,105
70,93,132
82,56,249
65,86,168
8,91,235
8,70,149
8,86,9
8,202,134
8,13,23
8,93,181
8,141,24
8,13,23
8,109,25
8,61,24
8,85,310
8,13,24
8,13,24
8,13,153
8,13,150
8,91,153
68,148,91
69,142,87
83,82,349
80,116,188
76,93,197
65,164,105
90,101,543
65,132,118
68,134,155
65,181,180
32,122,176
74,92,175
65,151,152
67,101,137
65,154,145
8,65,394
8,69,163
8,92,207
74,73,255
8,93,136
8,107,149
72,165,890
65,138,129
67,169,200
65,154,137
8,77,402
73,91,258
65,183,149
32,105,137
8,107,348
8,77,165
8,75,153
8,101,152
8,122,26
8,108,23
8,13,23
8,91,153
79,99,214
32,93,258
69,107,119
76,86,137
32,109,212
70,133,103
88,128,210
32,159,159
80,92,203
82,122,182
79,117,89
88,109,249
32,75,193
72,81,273
65,181,103
67,181,133
73,77,56
65,149,207
32,76,166
65,162,129
78,102,183
84,138,361
69,134,105
82,181,126
73,77,581
79,141,193
82,108,129
32,107,186
80,91,201
79,107,183
82,136,113
32,93,136
76,93,1470
79,76,209
32,92,245
81,117,285
85,101,108
69,63,170
32,91,52
68,69,129
69,154,81
67,119,254
73,53,28
68,158,181
79,75,114
32,93,248
67,139,129
79,91,44
76,101,273
79,106,160
67,107,339
65,169,169
82,144,6
32,77,462
82,85,91
69,114,74
65,110,133
76,110,113
67,116,392
69,173,303
32,133,118
13,112,306
83,109,318
69,101,210
8,34,166
8,28,185
67,138,234
79,100,73
78,112,74
8,91,336
78,122,505
84,141,11
82,125,0
79,61,89
76,91,165
32,76,225
69,92,72
86,182,182
79,77,73
76,93,162
85,147,212
67,123,164
73,75,132
8,91,604
8,121,140
84,138,263
73,91,166
86,107,123
79,60,96
32,112,238
67,117,115
79,33,114
78,112,232
74,146,88
73,76,153
8,75,321
85,85,212
67,166,78
78,107,145
8,107,454
8,117,195
74,14,406
78,77,771
67,65,471
8,138,528
8,132,149
8,60,180
78,76,259
67,133,103
8,138,196
84,185,116
79,107,149
32,85,228
67,113,97
79,109,73
78,113,254
32,75,181
67,141,161
76,93,98
73,78,209
78,80,176
73,76,182
67,125,25
65,172,25
32,21,90
77,97,186
69,150,87
68,151,120
73,99,28
67,157,169
65,170,118
32,89,97
9,13,153
9,130,538
70,138,150
82,91,395
88,140,289
32,135,137
69,117,212
88,130,555
8,92,517
8,13,166
8,13,23
8,93,23
8,13,24
88,126,0
32,77,0
69,141,165
88,123,689
67,154,118
80,76,144
8,93,225
8,85,183
80,92,149
32,92,243
80,89,250
79,126,181
82,65,113
32,101,103
70,108,1227
88,96,351
32,137,163
69,101,119
88,91,201
80,112,204
32,109,251
71,122,150
51,332,774
65,200,193
32,77,161
68,157,320
69,122,103
8,69,265
8,192,153
68,107,178
69,149,109
32,93,87
70,112,396
77,125,196
8,77,538
69,125,952
77,122,132
85,55,195
82,112,137
32,107,229
68,95,149
73,91,118
83,125,90
84,138,107
65,169,130
76,77,83
190,76,1142
32,79,209
83,85,200
68,111,33
69,109,113
32,85,149
70,112,0
69,140,105
77,92,137
85,79,212
82,112,123
32,74,181
68,122,129
73,107,116
83,110,121
84,138,287
65,138,177
76,107,151
