VK,HT,FT
97,849,-1
96,215,891
100,588,306
96,626,426
162,914,379
86,771,707
8,55,219
46,762,124
50,768,373
68,403,555
79,89,134
8,55,219
46,101,364
46,251,85
46,237,137
46,129,975
46,507,674
46,548,465
46,978,245
46,50,725
46,407,245
46,920,425
46,344,669
46,159,437
46,639,381
46,956,849
46,451,671
46,581,171
46,693,881
46,419,756
46,551,389
46,563,870
46,689,381
46,985,375
46,714,353
46,250,349
46,603,830
46,722,36
46,640,53
46,458,723
46,464,523
46,564,974
46,394,882
46,621,36
46,480,503
46,388,715
46,715,162
46,552,111
46,817,29
46,841,523
46,436,809
46,284,846
46,388,158
46,924,851
46,224,396
46,766,458
46,424,262
46,954,99
46,209,950
46,258,42
46,136,635
46,45,254
46,220,498
46,351,951
46,211,734
46,204,502
46,714,174
46,115,988
46,537,732
46,987,787
46,526,144
83,784,637
69,106,167
32,81,161
82,112,125
69,106,167
8,55,219
8,47,156
8,32,140
8,15,98
8,7,38
8,0,30
32,81,161
72,908,412
69,106,167
82,112,125
73,82,182
68,519,522
65,134,196
32,81,161
67,105,158
79,89,134
78,73,198
32,81,161
66,586,201
79,89,134
82,112,125
68,843,270
69,106,167
32,81,161
65,134,196
8,55,219
68,526,543
70,722,633
79,89,134
82,112,125
78,73,198
8,55,219
8,47,156
8,32,140
8,15,98
8,7,38
70,679,933
79,89,134
82,112,125
78,73,198
8,55,219
8,47,156
82,112,125
79,89,134
8,55,219
8,47,156
8,32,140
82,112,125
79,89,134
78,73,198
84,251,665
65,134,196
68,241,686
79,89,134
83,899,559
188,763,141
32,81,161
67,105,158
79,89,134
8,55,219
8,47,156
46,852,357
67,105,158
39,983,947
39,266,543
32,81,161
83,175,711
69,106,167
67,105,158
82,112,125
69,106,167
67,105,158
73,82,182
79,89,134
78,73,198
39,764,529
39,761,978
39,947,894
39,826,86
39,648,731
39,513,86
39,381,11
39,322,87
39,419,268
32,81,161
76,92,197
69,106,167
86,343,476
69,106,167
40,42,931
78,73,198
79,89,134
32,81,161
68,410,301
79,89,134
76,92,197
79,89,134
82,112,125
32,81,161
78,73,198
79,89,134
32,81,161
8,55,219
32,81,161
70,275,1
73,82,182
69,106,167
66,674,541
82,112,125
69,106,167
190,599,173
32,81,161
76,92,197
85,15,379
67,105,158
73,82,182
79,89,134
68,830,241
8,55,219
8,47,156
68,315,379
79,89,134
188,652,171
32,81,161
69,106,167
85,375,433
80,868,636
78,73,198
69,106,167
67,105,158
73,82,182
79,89,134
8,55,219
8,47,156
8,32,140
8,15,98
69,106,167
79,89,134
67,105,158
8,55,219
8,47,156
73,82,182
67,105,158
79,89,134
13,338,649
66,381,125
85,240,915
69,106,167
78,73,198
65,134,196
32,81,161
69,106,167
86,701,629
79,89,134
76,92,197
85,275,165
67,105,158
73,82,182
79,89,134
78,73,198
32,81,161
68,958,284
69,106,167
32,81,161
83,17,355
85,237,75
32,81,161
80,281,113
79,89,134
83,368,140
79,89,134
80,368,3
69,106,167
82,112,125
84,944,190
65,134,196
82,112,125
79,89,134
80,29,791
82,112,125
73,82,182
8,55,219
8,47,156
8,32,140
82,112,125
73,82,182
8,55,219
8,47,156
8,32,140
8,15,98
8,7,38
8,0,30
65,134,196
84,949,644
79,89,134
82,112,125
73,82,182
65,134,196
32,81,161
13,354,9
65,134,196
76,92,197
84,589,837
65,134,196
32,81,161
13,160,701
83,877,413
69,106,167
71,270,550
85,526,401
73,82,182
77,197,434
73,82,182
69,106,167
78,73,198
84,167,933
79,89,134
32,81,161
80,499,794
79,89,134
82,112,125
32,81,161
77,483,611
69,106,167
68,311,331
73,82,182
67,105,158
73,82,182
78,73,198
65,134,196
32,81,161
65,134,196
8,55,219
76,92,197
65,134,196
66,404,932
79,89,134
82,112,125
84,576,124
65,134,196
8,55,219
8,47,156
65,134,196
76,92,197
32,81,161
9,641,512
9,883,180
65,134,196
76,92,197
84,932,899
65,134,196
32,81,161
9,537,978
