VK,HT,FT
97,98,-1
100,85,338
99,85,557
96,88,152
80,111,403
79,94,188
80,81,213
32,94,252
68,92,253
69,98,140
32,88,117
8,48,837
8,58,256
8,73,177
8,50,111
8,33,156
8,62,60
8,50,61
80,84,565
67,79,419
84,93,297
69,88,161
32,83,312
67,91,332
85,73,159
82,101,177
83,94,227
65,100,159
32,72,141
80,109,480
79,105,168
80,92,286
32,120,227
8,97,863
8,48,219
8,76,108
8,38,246
32,80,519
49,113,755
32,117,234
69,80,267
82,98,142
32,79,257
68,101,336
73,83,175
65,107,168
32,100,158
68,85,154
69,107,157
32,95,112
32,49,123
80,86,548
79,94,149
80,80,245
32,121,255
68,90,251
69,82,130
32,95,102
79,90,473
83,83,229
32,90,217
84,80,479
8,78,601
8,88,172
8,31,152
8,47,129
69,95,505
73,92,358
77,99,240
32,82,175
68,79,311
69,100,147
32,80,113
84,95,405
73,76,188
66,91,305
73,78,240
65,114,180
32,80,194
68,118,200
69,86,154
82,97,197
69,79,135
67,89,184
72,64,207
65,93,148
32,71,189
8,79,841
188,68,454
32,78,161
68,95,236
79,68,178
76,75,261
79,77,165
82,86,188
32,66,308
68,96,224
69,84,132
32,78,167
73,84,343
78,112,164
82,77,298
78,87,347
8,95,671
8,85,235
8,66,280
84,108,956
8,112,624
78,76,528
84,114,186
69,96,117
78,77,268
73,84,214
68,109,228
65,151,140
32,100,215
8,82,786
8,72,202
8,68,202
8,59,124
83,66,488
73,100,182
68,108,301
65,115,173
32,110,228
8,88,622
68,89,595
32,95,490
77,139,360
79,83,184
68,94,299
69,79,120
82,89,182
65,124,232
68,112,238
65,92,171
32,87,148
13,104,706
86,138,348
69,106,181
78,86,220
68,108,338
65,114,152
32,79,271
83,78,356
69,72,181
67,82,389
79,103,241
8,93,609
8,64,251
8,72,140
8,67,193
8,54,292
74,88,491
69,83,187
83,86,269
32,83,134
83,85,228
69,93,190
67,82,294
79,105,198
83,74,248
32,103,219
8,60,851
77,101,697
188,81,419
32,96,177
8,83,595
8,75,302
8,81,162
188,83,722
32,85,152
89,87,514
32,108,173
84,104,330
79,82,170
76,80,198
69,106,198
82,79,178
65,114,211
68,75,226
79,81,251
83,95,147
32,95,140
13,95,668
83,99,456
83,109,228
32,104,217
8,70,605
8,76,245
8,70,139
77,93,769
79,96,161
86,112,289
73,70,143
76,84,195
73,82,160
68,98,314
65,122,130
68,100,178
32,83,323
8,66,896
8,49,227
8,64,147
8,42,303
8,62,225
8,12,131
8,19,113
8,51,137
8,61,107
8,53,160
83,77,519
69,110,174
32,76,268
73,107,212
78,113,159
68,110,275
73,106,198
67,103,150
65,134,186
32,102,188
77,86,423
79,93,221
86,112,329
73,73,142
76,81,216
73,74,188
68,116,309
65,147,198
68,81,167
32,97,205
68,110,162
69,85,193
32,88,153
82,83,178
79,105,200
68,91,404
73,105,208
76,100,196
76,86,145
65,93,160
32,86,259
89,64,549
32,81,201
84,78,451
79,90,176
66,94,528
73,82,211
76,82,231
76,77,139
79,72,163
32,90,189
13,79,684
80,104,329
85,88,270
84,104,343
76,97,346
8,69,569
8,77,172
8,52,90
8,41,80
8,19,174
67,119,1001
8,91,708
67,134,564
79,98,299
78,90,198
8,105,544
8,93,267
8,90,249
13,74,385
67,109,292
79,77,211
78,99,239
84,100,219
82,83,194
79,80,215
76,72,195
32,97,278
69,80,129
86,88,363
79,71,221
76,115,238
85,88,299
67,102,152
73,109,145
8,107,772
8,86,234
84,97,713
73,88,210
86,77,373
79,99,227
32,89,207
190,75,723
32,77,259
80,112,404
79,88,136
82,95,153
73,79,120
8,80,855
8,83,279
83,69,601
73,85,176
66,76,297
86,135,243
8,48,357
76,86,605
69,92,217
32,76,173
65,124,319
76,92,219
84,101,348
65,82,130
32,101,180
77,82,323
188,82,537
65,105,148
8,106,827
8,84,243
77,97,669
65,126,137
192,195,722
8,89,168
8,50,158
8,69,83
65,116,648
78,77,206
65,121,137
76,82,156
192,672,753
65,125,241
8,70,742
8,83,214
8,86,168
8,58,145
8,64,89
192,656,273
65,115,193
78,95,286
65,116,120
8,114,675
46,61,356
46,41,211
46,53,260
46,47,208
46,31,105
46,45,142
46,45,258
46,42,204
46,46,246
46,33,134
46,34,138
46,43,217
46,42,180
46,22,175
46,20,122
46,26,172
46,49,257
46,26,121
9,81,496
110,70,317
9,106,552
110,73,389
8,71,289
79,68,824
80,105,194
8,74,591
8,46,161
80,92,622
79,96,115
79,112,166
80,104,264
32,109,234
8,59,630
8,73,190
8,64,172
80,73,687
32,78,278
68,95,283
69,92,132
32,94,108
69,87,207
73,77,178
77,90,249
32,77,234
9,90,460
