VK,HT,FT
98,95,-1
96,83,278
96,75,174
96,74,207
80,95,347
65,106,189
67,98,265
73,86,174
69,99,121
78,82,153
84,97,178
69,94,125
32,92,179
8,63,805
32,83,266
67,97,333
85,78,232
82,83,236
83,122,307
65,107,155
32,90,146
97,74,628
32,81,268
69,93,284
82,92,172
32,92,290
68,104,317
73,92,205
65,116,172
32,90,151
68,101,190
69,97,156
32,91,118
80,105,321
79,95,161
80,84,238
32,109,237
68,89,234
69,88,159
32,86,133
65,107,312
77,81,219
188,82,533
8,89,816
80,92,666
32,89,284
83,97,345
85,84,231
80,91,341
82,96,215
65,112,204
32,88,230
68,114,320
69,122,163
32,91,128
77,85,357
77,80,169
73,93,204
73,81,252
32,190,361
68,96,251
69,94,155
82,82,179
69,82,155
67,93,308
72,75,222
79,84,454
188,79,454
32,85,220
65,107,378
70,98,388
69,96,215
66,72,431
82,86,262
85,86,258
73,89,168
8,93,767
73,87,638
76,88,237
190,72,406
32,87,269
76,85,374
85,80,243
67,89,357
73,78,193
68,111,263
79,76,131
32,102,335
8,72,669
188,75,585
32,79,152
78,131,294
79,130,157
32,113,161
8,72,669
8,64,208
8,60,145
68,97,693
79,96,176
76,72,204
79,79,172
82,90,216
32,75,263
84,94,411
69,134,115
79,88,298
8,94,742
8,77,240
79,76,811
76,82,204
69,98,251
82,93,197
65,112,212
68,94,254
79,89,298
83,100,136
77,91,286
8,104,849
188,74,664
32,81,171
86,113,454
69,89,171
78,84,178
68,105,266
65,116,150
74,86,346
69,83,178
32,76,189
83,99,274
73,90,168
78,86,271
69,95,253
8,110,644
32,86,479
69,93,284
83,97,197
84,98,208
73,84,263
71,91,309
77,91,286
65,107,161
83,94,201
32,87,218
68,82,173
69,82,179
32,81,127
83,104,271
65,109,173
78,78,155
71,90,448
82,99,215
65,106,203
68,94,254
79,89,298
32,94,249
13,92,654
8,66,303
13,72,474
83,116,615
69,109,223
32,117,161
8,63,805
8,47,252
8,64,150
67,133,892
79,92,211
78,88,223
68,87,239
73,92,204
69,109,145
76,81,288
65,109,175
8,91,710
8,75,243
8,72,147
76,83,656
69,94,161
65,107,256
46,64,327
46,53,252
123,746,821
8,66,303
173,97,673
190,81,545
8,66,303
8,53,167
190,70,922
32,77,231
13,91,573
83,116,615
8,89,581
67,108,591
79,90,228
78,88,221
73,101,162
8,93,767
84,89,655
78,89,235
85,98,217
8,75,766
8,66,229
73,90,676
78,92,236
85,92,218
65,123,176
32,91,200
69,92,319
78,87,152
32,90,165
69,97,187
77,95,226
32,83,242
8,79,766
8,64,233
8,64,150
84,94,834
69,100,142
82,90,154
65,106,240
80,91,288
65,106,189
8,91,710
73,87,638
65,104,192
32,83,216
80,105,459
84,95,347
69,100,142
8,110,644
8,81,185
8,77,173
8,41,129
8,37,118
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
188,74,664
32,81,171
83,99,379
69,91,197
32,92,193
73,96,245
68,101,259
78,89,235
8,100,686
8,82,227
78,92,665
68,102,273
73,92,204
67,112,200
65,131,180
32,97,169
77,80,385
79,98,178
86,98,347
73,76,161
76,81,210
73,80,175
68,101,259
65,128,165
68,97,192
32,85,379
68,96,251
69,94,155
32,86,133
77,85,357
79,98,178
85,86,249
8,75,766
85,79,597
8,75,766
8,66,229
85,79,597
83,82,209
76,87,269
79,87,195
32,86,215
89,78,314
32,84,212
8,79,766
8,64,233
69,102,591
32,88,188
73,94,292
78,96,185
73,100,170
67,101,240
73,108,139
79,118,178
32,119,260
68,115,192
69,95,153
32,96,136
83,104,271
69,92,174
68,95,217
69,81,143
83,99,199
65,121,182
84,99,383
8,95,635
8,80,217
84,94,834
65,112,197
67,93,278
73,92,182
79,93,119
78,79,248
32,88,206
13,92,654
83,116,615
32,90,214
8,79,766
8,64,233
67,113,703
79,92,211
78,88,223
84,99,261
82,99,169
79,76,157
76,81,203
32,86,237
68,110,199
69,107,198
32,88,99
72,85,625
69,102,164
8,110,644
88,94,393
32,83,302
8,79,766
8,64,233
8,64,150
8,59,202
8,51,163
8,34,108
69,91,656
86,113,314
79,82,205
76,98,211
85,85,256
67,89,207
84,92,286
73,82,228
8,93,767
8,88,233
8,46,138
84,94,834
73,87,224
86,96,365
79,84,202
32,87,233
68,96,226
69,94,156
32,86,140
80,105,321
79,95,161
80,84,238
97,88,503
32,81,268
69,93,284
82,92,172
32,92,290
68,104,317
73,92,205
65,116,172
32,90,151
68,101,190
69,97,156
32,91,118
80,105,321
79,95,161
80,84,238
32,109,237
68,89,234
69,88,159
32,86,133
65,107,312
77,81,219
80,99,294
222,960,935
85,86,249
8,75,766
8,66,229
32,84,505
83,97,345
89,79,416
85,86,249
80,91,341
79,94,162
8,94,742
8,77,240
8,73,180
89,79,416
8,66,303
8,53,167
73,90,676
8,93,767
85,79,597
80,91,341
79,94,162
82,95,188
65,99,240
8,91,710
8,75,243
8,72,147
82,102,570
65,112,204
67,86,260
79,89,159
78,92,224
68,87,239
73,92,204
69,109,145
76,81,288
65,109,175
32,84,191
68,98,257
69,97,148
32,91,128
77,85,357
77,80,169
73,93,204
73,81,252
32,190,361
68,96,251
69,94,155
82,82,179
8,89,646
