VK,HT,FT
97,113,-1
103,93,745
96,63,102
96,73,28
67,127,466
85,69,223
82,25,134
83,22,201
79,101,0
32,136,190
80,90,109
79,104,271
80,97,291
32,91,322
8,78,560
8,0,225
8,39,147
8,82,0
8,23,21
8,111,211
65,132,1441
49,173,205
69,156,417
82,72,147
32,179,516
68,135,687
73,94,187
65,146,156
32,64,172
68,62,214
69,89,182
32,103,91
80,138,458
79,73,213
80,64,376
32,147,282
68,95,236
69,91,150
32,30,65
79,66,433
83,116,319
84,99,406
32,59,271
68,57,718
69,74,155
32,107,80
70,78,349
8,132,129
8,84,197
8,194,32
8,47,22
8,37,136
8,75,273
8,0,115
83,45,846
84,98,92
69,108,193
79,76,319
83,116,146
73,94,0
78,70,87
84,62,128
69,107,271
83,77,120
83,60,171
73,68,0
83,81,228
32,137,177
68,66,136
69,77,81
32,86,159
70,104,829
88,110,632
32,61,0
69,100,214
88,116,304
80,103,333
32,47,127
68,63,266
69,117,199
32,72,169
8,78,284
8,62,510
8,57,124
83,95,968
85,116,206
80,110,264
82,84,243
65,278,135
67,72,222
79,83,90
78,158,142
68,40,280
73,101,325
8,141,690
8,77,286
8,61,151
8,0,110
8,70,0
73,66,741
78,95,191
84,87,350
69,186,221
82,81,102
67,106,351
79,62,288
78,179,248
68,55,319
73,90,245
76,75,153
69,76,0
65,132,302
32,126,598
68,115,554
69,102,180
32,103,61
70,95,203
69,111,112
77,101,283
82,104,99
8,141,987
85,72,534
82,69,371
32,73,797
69,118,577
82,79,69
69,108,342
67,48,45
79,68,347
8,18,1200
8,73,169
8,67,110
8,85,263
8,79,200
68,59,774
69,125,116
82,21,199
69,50,158
67,159,350
72,95,226
79,109,714
188,96,499
32,141,95
65,110,82
70,89,411
69,64,267
66,53,773
82,117,0
73,71,348
76,83,190
190,53,714
32,149,155
76,39,0
85,67,313
73,89,382
67,132,245
73,101,146
68,75,353
65,182,95
32,137,109
8,145,1035
190,106,878
32,27,311
67,58,20
79,66,65
78,90,196
32,88,276
8,72,120
8,39,176
8,85,0
8,51,46
67,188,1169
65,191,142
76,154,306
71,192,374
8,50,410
8,21,304
8,0,110
8,92,0
86,144,0
65,141,460
76,100,75
86,237,110
65,41,486
32,85,618
84,119,186
79,70,165
76,67,194
69,101,143
82,38,344
65,127,73
68,148,0
65,145,277
32,123,150
89,40,193
32,79,203
67,136,240
79,84,222
78,89,286
83,80,227
69,65,178
82,121,139
86,110,546
65,79,189
68,88,166
65,71,57
32,101,426
8,99,648
188,77,925
32,67,194
78,255,806
79,133,259
8,130,563
8,103,576
86,0,474
69,58,33
78,64,195
65,167,126
8,109,1105
65,79,176
74,32,534
69,113,91
83,110,280
32,95,666
83,132,318
73,105,0
78,82,184
32,76,179
69,57,197
83,132,213
84,76,274
73,136,356
71,109,337
77,123,205
65,105,49
83,85,305
32,89,222
8,40,1315
8,0,137
78,121,881
68,134,301
65,98,142
68,137,220
69,8,265
32,103,274
83,28,321
65,112,277
78,49,196
71,81,139
82,102,194
65,18,290
68,134,307
79,95,0
188,49,284
32,98,226
72,100,185
69,114,111
77,117,480
79,84,119
83,104,178
73,48,144
67,92,414
8,93,1158
8,79,0
85,40,800
67,75,206
84,142,399
79,115,371
32,71,208
8,56,328
82,77,600
32,75,305
68,89,0
8,112,516
70,111,315
85,82,0
78,42,324
67,61,244
73,118,125
79,108,61
78,2,13
65,100,165
76,135,211
32,60,294
161,1500,1050
56,499,0
32,94,497
53,75,281
48,114,489
32,83,357
77,30,268
76,95,6
32,118,244
161,681,873
57,96,222
32,100,724
13,97,1202
72,94,424
79,0,481
89,66,350
32,61,262
67,142,40
8,68,48
81,85,493
88,87,346
32,81,0
80,42,0
76,100,162
65,54,110
83,121,369
84,106,70
73,100,0
67,117,560
65,88,298
32,133,290
83,167,443
79,55,150
76,95,282
73,148,180
67,62,204
73,126,126
84,74,258
65,134,149
32,0,0
77,68,0
65,87,136
84,115,319
69,139,147
82,40,78
73,69,359
65,110,217
76,82,206
32,149,327
89,74,534
32,86,230
67,125,142
79,113,76
78,94,259
82,40,154
79,32,117
76,87,425
32,97,377
80,77,860
8,198,1348
8,13,196
8,24,231
8,77,223
8,87,193
84,108,1362
82,116,50
79,89,50
76,35,250
32,81,404
80,110,517
79,147,236
82,121,213
32,94,223
67,99,323
69,129,294
32,65,12
69,103,379
78,111,148
32,79,104
67,93,49
65,94,224
83,121,303
79,171,214
32,117,446
68,64,157
69,128,97
32,106,136
65,58,545
76,49,80
84,117,276
65,87,83
32,56,378
13,64,548
83,74,971
69,41,139
0,32,803
8,131,907
8,87,202
8,48,345
67,184,930
79,62,257
78,85,146
84,78,355
82,144,84
79,74,336
76,34,119
32,72,560
8,97,586
8,65,172
8,103,25
8,69,464
8,45,280
8,75,173
8,94,54
8,0,213
73,107,547
78,100,391
8,78,724
8,55,287
67,188,673
