VK,HT,FT
97,78,-1
96,100,214
8,62,152
105,62,360
99,80,224
96,93,192
9,47,187
80,152,105
65,56,88
8,64,530
8,0,171
67,129,685
85,78,263
82,113,228
83,104,253
65,77,77
32,78,213
67,64,111
79,72,296
78,63,200
32,78,218
98,62,1389
97,126,326
8,0,308
8,0,25
162,358,228
162,0,550
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
162,0,32
162,0,31
162,0,31
162,96,31
162,0,31
162,0,31
162,0,31
67,108,597
97,154,453
32,63,87
69,125,138
82,80,234
32,72,271
68,94,914
73,78,143
65,110,165
32,103,111
68,78,169
69,94,203
32,80,65
162,1047,266
86,134,34
80,80,904
79,63,234
80,78,208
32,32,248
68,80,252
69,89,207
32,94,266
8,72,596
8,64,152
8,48,603
8,72,187
8,64,143
8,0,49
68,146,881
69,144,192
82,64,78
69,72,156
67,191,246
72,59,215
79,126,957
188,72,219
32,61,208
65,126,218
70,75,726
69,96,248
66,88,261
82,72,262
73,84,112
76,108,191
190,30,735
32,88,208
78,80,18
79,72,80
32,72,209
68,67,75
79,108,145
76,72,184
79,95,168
82,105,291
188,104,848
32,54,171
69,34,304
85,112,268
80,93,604
78,92,404
69,120,142
73,78,350
67,186,336
79,152,265
32,142,296
76,67,758
85,70,150
67,78,279
73,88,88
68,121,325
79,72,181
190,75,687
32,26,216
86,74,255
69,95,30
78,110,127
68,16,176
65,43,187
74,96,197
69,84,92
32,63,383
83,86,202
85,28,92
67,72,220
73,65,186
79,136,64
188,64,267
32,112,133
83,50,1223
69,173,234
32,102,145
82,158,642
69,64,266
65,140,207
76,101,231
73,63,371
90,72,394
65,77,129
32,15,153
67,96,469
85,97,161
82,80,312
65,104,381
67,46,157
73,140,84
79,65,148
8,104,624
8,56,327
8,64,197
8,87,181
8,55,646
8,15,176
8,109,30
8,0,31
8,78,30
8,0,30
8,0,25
8,99,47
84,72,825
8,59,918
8,47,168
84,108,965
79,110,128
82,88,146
65,104,248
8,128,534
8,72,208
8,70,207
73,78,588
82,88,240
65,248,322
32,64,224
68,80,76
82,116,207
69,136,179
78,97,128
65,106,171
74,118,144
75,202,830
69,78,172
83,47,273
8,94,612
8,77,180
8,79,13
69,102,61
83,72,192
32,104,185
83,125,372
69,86,234
32,142,106
80,76,534
79,96,224
8,72,737
8,72,1074
79,111,23
66,58,796
84,67,224
73,108,307
69,56,125
78,93,144
69,93,692
82,126,188
8,73,951
32,63,757
77,104,168
79,46,169
68,88,156
69,88,33
82,64,246
65,96,473
68,207,202
65,95,171
32,83,207
67,109,93
65,80,144
78,77,362
84,93,322
65,62,95
73,72,200
8,122,592
8,90,377
73,128,719
68,114,40
65,133,137
68,72,200
32,107,137
68,62,112
69,144,96
32,63,11
83,101,127
69,65,179
67,50,891
82,63,111
69,171,191
67,87,183
73,93,158
79,96,80
78,56,374
32,137,200
72,61,287
77,80,162
8,128,812
69,50,256
77,35,152
65,63,106
84,68,74
73,49,499
67,67,155
65,136,168
83,87,1
32,96,248
8,184,1295
8,54,168
188,111,969
32,99,218
83,112,16
69,93,199
32,109,370
67,93,178
8,153,334
82,146,288
69,72,156
65,77,381
76,93,982
85,81,304
90,80,199
8,78,236
8,47,160
73,57,98
90,63,80
65,155,79
32,126,112
67,88,233
85,88,441
82,95,128
65,222,200
32,127,313
80,140,576
76,168,89
65,93,200
78,64,191
65,93,111
32,77,803
188,83,604
32,48,165
83,60,281
69,65,167
32,93,69
68,57,192
69,88,68
8,63,11
8,48,172
8,88,104
8,0,150
8,48,141
66,79,539
69,158,422
8,82,557
8,64,234
86,35,1119
69,100,76
78,80,463
68,56,160
65,151,259
74,72,444
69,64,169
32,62,123
69,105,140
83,89,264
84,80,219
69,94,230
82,94,183
73,48,775
76,56,366
188,77,389
32,145,156
13,108,784
67,71,88
79,78,264
78,78,296
84,81,186
82,72,75
79,72,174
76,63,185
32,64,160
69,73,124
86,89,259
79,48,105
76,142,401
85,22,379
84,108,43
73,89,275
86,134,239
79,56,284
32,62,250
9,15,762
9,82,408
80,96,216
79,124,192
80,94,137
32,111,168
68,40,147
69,66,120
32,106,32
162,468,790
86,180,227
8,0,30
8,41,31
8,56,187
8,0,152
8,0,172
8,0,31
32,63,892
68,109,633
69,82,187
82,107,159
69,93,237
67,93,159
72,68,354
79,77,471
32,72,152
32,62,31
78,62,263
79,63,56
32,43,104
70,54,126
76,92,118
79,80,176
71,63,200
79,141,71
83,140,296
73,71,215
83,96,108
