VK,HT,FT
97,68,-1
96,70,323
8,48,371
105,88,496
99,69,529
96,69,238
9,113,395
80,88,831
65,168,154
8,87,349
8,88,235
67,105,327
85,77,130
82,95,139
83,173,216
65,148,148
32,77,186
67,124,216
79,71,127
78,61,233
32,71,179
98,79,820
97,74,406
8,68,307
8,60,152
162,155,207
162,0,45
162,13,34
162,11,31
162,0,32
162,9,30
162,0,35
162,7,32
162,0,31
162,12,34
162,11,30
162,3,33
162,0,33
162,0,31
162,0,34
67,181,317
97,88,305
32,77,332
69,97,140
82,106,134
32,96,197
68,104,85
73,78,348
65,136,200
32,96,131
68,141,116
69,122,99
32,73,105
162,211,272
86,151,303
80,89,272
79,76,163
80,73,187
32,83,217
68,132,85
69,122,78
32,79,114
8,95,366
8,61,199
8,92,150
8,57,218
8,54,132
8,54,50
68,120,307
69,136,79
82,123,170
69,102,84
67,132,247
72,70,137
79,77,285
188,69,787
32,84,173
65,122,198
70,93,247
69,115,121
66,74,335
82,95,149
73,69,301
76,83,256
190,74,304
32,71,207
78,84,340
79,80,229
32,79,226
68,129,152
79,72,96
76,83,162
79,78,161
82,96,98
188,76,691
32,61,173
69,123,176
85,66,256
80,86,291
78,64,361
69,98,108
73,85,280
67,111,143
79,83,136
32,71,213
76,88,390
85,83,253
67,95,114
73,70,152
68,97,319
79,80,88
190,70,719
32,76,241
86,104,269
69,114,167
78,94,253
68,133,224
65,153,144
74,88,222
69,95,335
32,91,326
83,84,329
85,80,292
67,110,113
73,80,133
79,85,180
188,67,807
32,72,199
83,80,301
69,113,169
32,85,191
82,140,261
69,131,101
65,142,208
76,86,141
73,84,221
90,150,77
65,157,100
32,75,228
67,129,174
85,97,127
82,126,262
65,157,158
67,132,212
73,94,109
79,82,229
8,80,446
8,89,247
8,88,254
8,53,166
8,65,152
8,32,134
8,37,63
8,48,171
8,46,177
8,45,99
8,44,92
8,35,101
84,112,311
8,70,478
8,76,203
84,115,158
79,85,153
82,112,140
65,173,147
8,61,374
8,72,197
8,75,127
73,76,339
82,117,229
65,163,191
32,84,135
68,121,255
82,86,275
69,124,158
78,97,128
65,150,223
74,88,395
75,72,512
69,122,146
83,118,266
8,89,246
8,64,242
8,87,131
69,127,401
83,101,200
32,86,193
83,116,353
69,98,203
32,85,167
80,88,271
79,76,181
8,77,487
8,69,269
79,94,261
66,76,333
84,94,172
73,77,118
69,125,144
78,106,160
69,118,198
82,126,118
8,68,363
32,90,503
77,87,288
79,86,198
68,109,142
69,181,105
82,134,136
65,197,178
68,112,268
65,123,176
32,83,197
67,113,142
65,162,171
78,80,241
84,109,191
65,158,162
73,89,229
8,79,497
8,68,210
73,92,317
68,134,195
65,149,199
68,95,144
32,74,151
68,117,340
69,114,73
32,82,95
83,143,338
69,121,143
67,106,291
82,133,230
69,97,152
67,122,381
73,75,201
79,92,190
78,74,210
32,69,178
72,76,505
77,72,248
8,79,376
69,120,353
77,81,133
65,139,238
84,100,182
73,91,122
67,112,180
65,291,219
83,111,87
32,64,180
8,63,558
8,66,248
188,74,770
32,82,195
83,79,394
69,99,177
32,75,140
67,120,150
8,97,318
82,116,228
69,122,139
65,139,196
76,84,123
85,79,244
90,128,141
8,79,474
8,65,97
73,88,252
90,122,107
65,139,130
32,83,179
67,120,151
85,89,132
82,126,189
65,151,167
32,76,160
80,66,230
76,91,174
65,127,163
78,68,134
65,118,148
32,69,127
188,68,691
32,72,195
83,99,375
69,123,188
32,85,161
68,137,156
69,138,84
8,78,287
8,72,181
8,78,316
8,80,260
8,71,181
66,82,416
69,116,210
8,91,357
8,91,189
86,99,305
69,111,256
78,89,140
68,139,210
65,146,182
74,74,262
69,93,212
32,90,339
69,85,139
83,92,191
84,97,193
69,134,137
82,129,170
73,73,449
76,95,302
188,69,646
32,78,181
13,81,345
67,123,301
79,88,226
78,81,249
84,76,128
82,97,213
79,80,162
76,78,216
32,73,199
69,115,222
86,141,209
79,67,155
76,84,174
85,87,221
84,85,215
73,77,299
86,126,277
79,85,114
32,90,357
9,115,363
9,128,434
80,88,956
79,67,179
80,63,174
32,92,223
68,124,155
69,126,70
32,79,105
162,97,74
86,139,311
8,85,377
8,64,161
8,83,151
8,21,111
8,50,86
8,46,163
32,80,460
68,140,180
69,141,89
82,114,136
69,114,167
67,132,243
72,74,270
79,71,322
32,81,208
32,68,705
78,83,211
79,80,245
32,79,229
70,93,389
76,87,163
79,94,194
71,99,211
79,100,137
83,79,318
73,80,108
83,87,215
