VK,HT,FT
79,78,-1
89,78,420
84,109,159
32,94,191
13,122,335
9,0,205
80,78,452
65,152,183
8,103,1052
8,61,183
8,72,152
80,78,481
65,185,136
67,111,156
79,4,109
73,56,223
69,212,109
78,128,140
8,54,360
8,88,171
8,94,151
8,56,529
8,47,185
8,0,160
8,0,30
20,109,257
80,56,157
65,187,98
67,156,136
73,142,136
69,109,109
78,125,256
84,88,110
69,112,96
32,96,80
67,97,104
79,69,95
78,64,231
32,91,160
67,132,91
69,156,126
82,107,124
86,146,214
73,102,44
67,144,196
65,156,165
76,46,144
71,107,171
65,170,146
73,90,164
8,128,491
73,92,203
8,94,250
8,0,184
73,99,173
65,123,155
32,96,145
65,128,178
83,77,104
73,62,112
67,108,98
8,94,453
8,62,167
79,112,283
67,142,233
73,31,109
65,181,61
68,229,155
65,206,175
32,70,98
8,68,751
8,94,53
8,25,21
8,679,143
65,119,1031
68,170,264
65,125,109
32,80,110
67,152,431
79,78,110
78,63,217
32,94,218
67,137,321
69,146,148
70,56,233
65,156,218
76,88,148
69,104,117
65,104,187
32,47,121
8,78,550
188,62,609
32,78,176
77,62,819
65,109,104
82,128,259
69,125,96
79,129,766
32,71,232
89,33,158
32,78,211
78,109,307
65,125,140
85,78,208
83,69,108
69,156,160
65,166,183
83,135,66
32,64,133
13,87,213
65,171,436
76,128,125
32,108,241
69,78,491
88,99,200
65,70,194
77,146,469
69,127,89
78,107,144
32,80,203
73,80,203
83,74,144
8,76,57
8,72,188
70,93,825
73,78,155
83,80,284
73,78,135
67,136,161
79,80,109
32,75,248
67,90,203
79,69,127
78,100,210
84,90,8
82,96,42
65,125,217
67,121,165
84,139,229
85,125,3
82,134,107
65,133,158
32,86,186
77,78,775
85,63,187
83,112,190
85,47,96
67,94,97
8,80,285
8,107,159
67,136,378
85,92,109
76,108,133
65,217,182
82,109,120
65,125,184
32,77,120
8,78,307
8,75,168
32,80,482
80,63,602
79,62,219
83,96,154
84,104,203
69,125,95
82,172,125
79,71,193
8,51,230
73,71,215
82,96,380
79,125,151
32,78,227
8,78,289
8,80,172
8,80,168
79,72,680
82,113,165
13,94,250
82,137,184
84,12,677
8,104,526
8,62,172
82,88,171
88,120,319
32,56,150
80,78,232
69,124,125
82,110,135
8,12,293
8,78,181
8,110,150
82,104,1111
69,144,56
67,128,233
84,102,206
73,131,202
86,133,96
66,50,6
8,93,343
8,61,171
70,53,146
73,81,67
67,107,447
65,125,167
67,27,160
73,66,109
79,92,166
78,59,223
32,72,160
76,98,97
69,102,80
86,74,168
69,24,157
32,75,152
68,168,283
69,152,110
32,80,98
76,88,189
65,152,141
32,93,109
67,94,148
69,161,94
82,95,143
86,154,247
73,16,151
67,145,116
65,149,230
76,74,94
188,63,441
32,77,166
67,190,129
8,91,392
83,104,396
73,78,156
78,81,225
71,63,780
8,104,435
