VK,HT,FT
97,790,-1
105,146,984
161,761,392
190,529,440
97,308,841
101,120,143
40,668,158
9,135,89
9,555,142
67,146,427
8,66,183
8,80,202
79,94,203
89,712,869
84,110,148
13,20,239
67,153,353
65,140,270
73,88,158
68,140,185
65,155,332
32,71,147
68,133,167
69,119,137
32,82,120
83,92,444
85,100,163
32,76,196
65,154,176
76,92,255
84,122,227
85,865,471
82,110,157
65,148,111
32,78,137
13,653,40
84,129,187
88,745,446
67,143,244
8,83,329
32,83,195
67,133,239
8,86,396
68,143,217
69,124,104
32,81,177
67,125,364
65,157,351
68,133,212
69,124,108
82,111,143
65,162,292
32,65,147
68,152,195
82,119,150
69,111,89
72,923,541
67,133,287
8,88,245
8,65,136
8,62,254
8,71,249
69,116,199
82,116,168
82,96,197
8,70,306
69,104,129
67,130,321
72,815,578
65,148,136
32,65,149
13,146,216
68,149,154
79,84,221
76,88,197
79,85,204
82,115,182
32,81,212
69,125,166
68,128,147
77,7,137
69,112,112
65,136,250
32,64,154
8,77,312
8,83,161
8,85,239
8,91,229
8,76,281
8,75,176
8,79,202
69,117,102
32,84,121
8,82,249
8,82,215
32,79,232
69,130,159
32,75,149
73,78,218
77,381,772
80,78,245
79,96,137
84,130,173
69,124,188
78,76,246
67,134,419
73,76,163
65,162,329
32,65,144
70,494,584
85,634,341
78,72,275
67,142,433
73,84,126
79,82,245
8,83,361
79,83,140
78,75,271
65,144,316
76,85,254
32,78,235
8,76,334
32,80,237
80,76,199
82,118,179
69,120,168
83,94,212
78,71,276
69,119,90
84,107,180
65,145,126
32,73,133
8,78,302
8,74,227
8,83,218
8,65,143
8,68,267
8,69,247
8,75,153
8,85,234
8,69,240
8,81,260
188,655,82
32,73,172
80,82,309
82,111,172
69,129,115
83,90,207
78,75,210
69,132,208
84,116,185
65,149,244
8,84,322
8,61,171
8,91,138
8,68,269
69,109,143
78,80,169
84,131,143
65,160,149
32,65,152
65,137,215
79,86,250
67,124,138
82,96,171
8,65,213
8,86,185
8,69,143
67,123,250
79,98,244
82,101,142
84,126,161
65,158,315
77,456,109
73,89,208
69,124,193
78,79,229
84,118,179
79,85,168
32,74,153
89,715,385
32,73,140
82,116,173
79,90,136
84,122,223
65,161,234
67,153,303
73,77,145
79,90,227
78,75,256
73,87,181
78,80,230
84,116,205
69,124,216
8,86,398
8,69,176
8,76,137
8,79,149
32,72,239
69,129,193
88,740,78
84,124,142
69,102,186
82,106,178
78,81,254
65,152,169
32,75,150
68,134,177
69,110,108
32,76,133
76,88,205
65,158,333
32,69,152
8,89,404
8,65,226
8,62,226
8,77,276
76,91,265
32,79,150
77,222,992
77,157,665
73,79,138
73,83,156
32,81,209
73,73,144
90,524,439
81,379,549
85,50,910
73,83,134
69,124,161
82,104,185
68,128,180
79,87,225
32,76,216
13,467,30
80,74,199
85,90,302
76,84,283
83,109,280
79,98,219
83,91,435
32,80,270
68,137,209
73,78,165
83,108,365
84,108,200
65,142,313
76,89,262
69,120,110
83,107,252
32,82,198
80,79,197
82,124,202
69,128,191
83,107,216
69,110,211
78,69,244
84,114,151
69,110,138
83,93,302
32,74,233
77,675,798
79,90,177
86,291,892
73,86,177
76,87,255
73,78,139
68,124,141
65,142,344
68,128,172
32,84,199
89,140,985
32,84,201
83,101,308
69,104,114
78,77,238
83,90,295
73,75,209
66,901,944
73,72,175
76,83,245
73,84,200
68,141,201
65,162,331
68,162,128
32,80,197
68,130,183
73,80,217
83,104,333
84,111,146
65,164,243
76,91,189
32,71,214
80,79,305
82,118,203
69,116,90
83,88,364
69,102,215
78,78,262
84,114,219
69,121,156
83,95,382
32,75,243
13,494,664
68,157,203
69,125,110
8,83,359
8,74,201
8,88,202
68,132,164
69,113,115
82,118,193
67,135,211
8,70,360
69,102,195
67,137,432
72,238,44
79,92,189
8,73,359
8,65,151
8,73,143
8,94,174
8,66,263
8,61,245
8,61,258
8,62,182
8,60,193
8,68,208
67,149,268
79,91,144
78,77,167
83,89,317
69,122,91
82,112,141
86,441,54
65,161,342
68,141,121
65,163,130
83,88,231
13,316,628
82,94,180
88,764,20
8,85,266
65,146,123
68,125,184
73,75,191
79,86,246
71,832,756
82,112,148
65,141,130
71,234,962
8,74,193
70,700,126
73,79,194
67,157,398
65,155,176
77,938,908
69,107,216
78,75,243
84,123,174
69,118,94
32,78,131
80,79,177
82,99,164
69,124,130
83,88,220
69,104,200
78,82,177
84,125,205
65,136,308
32,63,154
67,130,451
8,81,249
70,18,176
88,120,504
32,79,148
77,170,814
69,130,179
68,127,145
73,87,142
65,158,221
76,83,253
32,82,191
68,144,153
69,118,96
32,76,112
67,134,230
65,139,174
68,147,146
69,127,129
82,124,141
65,139,129
32,72,139
13,386,722
83,107,368
69,123,138
32,76,177
68,146,120
69,126,128
8,92,283
8,66,239
8,80,216
32,72,138
68,142,154
69,115,96
74,937,8
65,157,293
32,74,157
69,112,122
78,76,242
32,73,192
73,89,144
78,71,239
84,118,181
69,129,220
82,102,162
78,77,261
65,135,312
67,150,187
73,82,148
79,92,237
78,83,221
32,70,219
13,38,976
83,91,423
69,127,195
32,82,156
68,133,185
65,140,250
8,76,204
69,114,118
78,79,252
65,140,328
8,66,349
8,85,173
74,257,780
65,138,269
32,68,131
65,140,132
86,428,207
8,74,231
8,83,175
8,91,134
8,66,220
8,60,197
8,86,242
8,60,188
8,61,248
8,72,235
8,72,167
8,62,202
80,74,155
65,157,313
82,95,169
65,143,269
32,67,139
82,103,187
69,102,92
83,94,358
85,408,440
76,83,224
8,79,206
8,75,177
79,97,133
76,80,234
85,936,666
67,147,244
73,71,213
79,93,144
78,79,176
32,69,206
81,186,803
85,848,739
73,78,216
82,102,140
85,939,466
82,93,172
82,95,165
71,855,664
73,74,215
67,147,261
32,79,236
65,156,316
8,85,256
8,69,210
8,74,155
8,92,282
8,61,215
8,80,152
71,477,981
73,88,124
67,125,343
65,133,232
32,77,148
13,209,789
80,81,169
84,113,228
69,130,214
32,76,113
65,140,265
86,225,466
8,65,277
8,74,215
67,153,321
79,88,193
77,985,689
69,107,127
78,75,262
84,126,176
65,145,156
32,67,153
67,128,243
79,83,171
78,70,227
32,74,167
69,120,182
81,799,294
85,710,2
73,83,166
80,79,203
79,81,222
32,78,262
68,135,210
69,115,95
32,82,122
67,153,154
65,136,179
68,163,127
69,114,94
82,108,198
65,154,226
32,63,146
79,97,173
89,609,18
84,131,180
32,80,265
13,187,41
188,858,286
82,103,194
13,266,956
67,126,436
8,78,189
83,98,487
69,112,212
71,203,157
85,717,698
73,70,147
77,957,910
73,74,181
69,119,102
78,69,254
84,120,227
79,85,186
32,78,235
67,125,445
79,93,199
74,790,621
85,183,493
73,74,162
78,78,207
8,88,264
8,67,158
78,72,240
89,332,533
79,93,222
8,70,223
8,71,246
84,120,166
79,82,134
32,71,153
67,135,348
79,97,119
78,76,172
77,399,500
32,77,192
8,84,319
8,65,244
32,84,263
67,119,141
76,93,228
73,87,200
78,72,201
73,86,167
67,141,155
65,145,133
32,64,144
77,774,133
69,114,179
68,141,127
73,76,213
67,152,236
65,132,241
32,74,154
9,738,415
110,420,559
9,987,708
110,299,376
9,92,440
