VK,HT,FT
96,618,-1
102,107,815
99,967,999
96,868,233
80,422,529
65,134,196
67,105,158
73,82,182
69,106,167
78,73,198
84,624,606
69,106,167
32,81,161
67,105,158
79,89,134
78,73,198
32,81,161
70,77,801
88,674,758
32,81,161
68,873,61
69,106,167
32,81,161
67,105,158
65,134,196
69,106,167
82,112,125
65,134,196
32,81,161
8,55,219
8,47,156
8,32,140
8,15,98
68,479,50
69,106,167
82,112,125
65,134,196
32,81,161
89,587,183
32,81,161
70,786,633
69,106,167
77,780,683
85,925,364
82,112,125
32,81,161
73,82,182
80,439,468
83,495,27
73,82,182
76,92,197
65,134,196
84,108,886
69,106,167
82,112,125
65,134,196
76,92,197
32,81,161
68,529,996
69,106,167
32,81,161
0,368,915
8,55,219
8,47,156
8,32,140
8,15,98
69,106,167
78,73,198
32,81,161
69,106,167
8,55,219
8,47,156
8,32,140
8,15,98
8,7,38
32,81,161
84,711,439
82,112,125
65,134,196
67,105,158
67,105,158
73,82,182
79,89,134
78,73,198
32,81,161
84,990,888
32,81,161
89,397,762
32,81,161
67,105,158
32,81,161
77,977,371
79,89,134
86,283,563
8,55,219
8,47,156
8,32,140
77,237,455
80,478,518
8,55,219
79,89,134
86,421,442
8,55,219
8,47,156
79,89,134
8,55,219
79,89,134
86,241,5
73,82,182
76,92,197
73,82,182
68,728,943
65,134,196
68,261,37
32,81,161
68,151,791
73,82,182
83,212,929
8,55,219
8,47,156
8,32,140
83,649,540
8,55,219
68,297,145
79,89,134
83,615,353
8,55,219
8,47,156
8,32,140
8,15,98
32,81,161
89,65,43
83,145,347
32,81,161
83,988,17
69,106,167
8,55,219
8,47,156
8,32,140
8,15,98
32,81,161
83,51,957
69,106,167
78,73,198
83,503,788
73,82,182
71,546,133
76,92,197
8,55,219
8,47,156
8,32,140
73,82,182
66,708,703
73,82,182
76,92,197
73,82,182
68,783,295
65,134,196
68,649,56
32,81,161
68,357,117
73,82,182
83,668,76
84,585,79
65,134,196
76,92,197
32,81,161
84,401,807
82,112,125
8,55,219
8,47,156
80,37,853
82,112,125
69,106,167
83,466,955
69,106,167
84,13,645
69,106,167
8,55,219
8,47,156
78,73,198
84,293,104
69,106,167
83,864,175
32,81,161
13,398,223
69,106,167
78,73,198
32,81,161
69,106,167
69,106,167
83,811,227
80,220,131
8,55,219
8,47,156
8,32,140
83,129,444
80,684,435
69,106,167
82,112,125
65,134,196
68,631,777
32,81,161
8,55,219
8,47,156
32,81,161
68,944,10
69,106,167
32,81,161
69,106,167
8,55,219
68,203,163
69,106,167
82,112,125
69,106,167
73,82,182
86,836,796
8,55,219
8,47,156
8,32,140
73,82,182
86,945,814
65,134,196
67,105,158
73,82,182
79,89,134
78,73,198
32,81,161
65,134,196
32,81,161
67,105,158
69,106,167
78,73,198
84,611,23
82,112,125
79,89,134
32,81,161
77,327,258
65,134,196
83,375,254
32,81,161
67,105,158
69,106,167
82,112,125
67,105,158
65,134,196
78,73,198
79,89,134
32,81,161
80,136,93
65,134,196
82,112,125
65,134,196
32,81,161
82,112,125
69,106,167
83,483,537
79,89,134
76,92,197
85,310,10
67,105,158
73,82,182
79,89,134
78,73,198
32,81,161
68,374,425
69,106,167
32,81,161
83,350,679
85,119,868
32,81,161
80,478,39
65,134,196
84,864,126
79,89,134
76,92,197
79,89,134
71,165,305
73,82,182
65,134,196
32,81,161
110,281,185
9,614,467
88,327,314
32,81,161
68,926,446
69,106,167
32,81,161
8,55,219
8,47,156
8,32,140
8,15,98
8,7,38
70,569,378
88,893,439
32,81,161
68,19,635
69,106,167
32,81,161
67,105,158
65,134,196
68,203,151
69,106,167
82,112,125
65,134,196
32,81,161
73,82,182
90,262,988
81,247,392
32,81,161
89,858,687
32,81,161
69,106,167
77,347,753
85,250,316
82,112,125
32,81,161
79,89,134
8,55,219
8,47,156
8,32,140
8,15,98
8,7,38
8,0,30
8,0,30
70,486,917
8,55,219
32,81,161
70,394,222
69,106,167
77,935,599
85,461,911
82,112,125
32,81,161
73,82,182
80,357,239
83,107,946
8,55,219
8,47,156
80,300,625
83,710,337
79,89,134
76,92,197
8,55,219
8,47,156
73,82,182
76,92,197
65,134,196
69,106,167
82,112,125
65,134,196
76,92,197
32,81,161
8,55,219
8,47,156
8,32,140
8,15,98
8,7,38
84,762,888
69,106,167
82,112,125
65,134,196
76,92,197
32,81,161
69,106,167
78,73,198
32,81,161
69,106,167
83,171,271
80,322,797
69,106,167
82,112,125
65,134,196
32,81,161
68,982,863
69,106,167
32,81,161
68,531,983
69,106,167
82,112,125
69,106,167
73,82,182
8,55,219
8,47,156
73,82,182
86,101,541
8,55,219
8,47,156
8,32,140
8,15,98
8,7,38
84,90,796
82,112,125
65,134,196
83,663,428
76,92,197
65,134,196
79,89,134
8,55,219
68,116,275
79,89,134
32,81,161
