VK,HT,FT
97,91,-1
96,80,286
8,29,1010
105,173,928
99,138,1220
96,115,284
9,117,880
80,106,508
65,154,180
8,68,971
8,76,245
67,91,405
85,113,287
82,90,417
83,254,250
65,117,304
32,176,184
67,93,413
79,102,99
78,138,116
32,159,303
98,90,599
97,109,475
8,29,340
8,101,204
162,29,245
162,29,115
162,29,115
162,29,115
162,29,115
162,29,115
162,29,115
162,163,116
162,29,115
162,29,115
162,29,115
162,29,131
162,29,115
162,29,124
162,29,116
67,157,620
97,109,240
32,133,572
69,157,268
82,197,287
32,92,566
68,136,196
73,109,139
65,133,255
32,95,211
68,71,365
69,109,215
32,99,299
162,642,176
86,195,158
80,149,220
79,101,197
80,144,244
32,95,309
68,138,260
69,112,246
32,84,461
8,107,831
8,106,220
8,93,244
8,101,1177
8,108,519
8,29,252
68,121,86
69,95,261
82,124,330
69,122,268
67,101,334
72,85,329
79,91,313
188,139,1073
32,101,269
65,138,183
70,171,863
69,164,271
66,103,890
82,89,494
73,114,398
76,101,271
190,93,354
32,112,351
78,100,162
79,138,637
32,101,280
68,121,158
79,119,159
76,81,730
79,101,352
82,117,315
188,82,349
32,117,227
69,154,339
85,107,642
80,101,257
78,127,294
69,117,180
73,86,103
67,138,254
79,165,350
32,109,302
76,204,618
85,127,318
67,123,195
73,103,294
68,93,186
79,99,190
190,99,604
32,125,288
86,109,603
69,83,258
78,133,212
68,138,440
65,117,265
74,92,588
69,93,173
32,108,106
83,108,209
85,180,249
67,100,606
73,93,165
79,134,161
188,86,395
32,77,228
83,92,210
69,75,282
32,88,325
82,114,180
69,107,207
65,169,225
76,141,380
73,128,270
90,127,203
65,157,275
32,93,270
67,106,318
85,93,241
82,99,313
65,170,378
67,154,324
73,203,225
79,878,118
8,93,838
8,125,276
8,92,274
8,96,250
8,69,101
8,133,115
8,29,115
8,77,116
8,29,116
8,29,295
8,29,133
8,117,243
84,92,979
8,99,782
8,71,247
84,225,779
79,122,334
82,84,212
65,104,295
8,93,1051
8,109,272
8,92,133
73,129,681
82,104,315
65,42,530
32,197,172
68,64,252
82,108,244
69,107,204
78,140,263
65,86,177
74,73,228
75,107,657
69,145,252
83,118,239
8,109,616
8,56,312
8,119,252
69,221,282
83,125,399
32,107,296
83,133,512
69,133,268
32,92,148
80,155,327
79,93,105
8,125,1118
8,125,285
79,91,1136
66,111,563
84,91,396
73,138,244
69,117,204
78,101,172
69,55,180
82,146,343
8,155,636
32,86,654
77,133,661
79,147,173
68,117,459
69,117,250
82,79,213
65,182,318
68,121,301
65,160,310
32,102,253
67,101,344
65,93,329
78,117,85
84,82,288
65,289,211
73,101,170
8,89,796
8,117,309
73,98,1092
68,92,284
65,184,254
68,118,159
32,129,257
68,127,460
69,165,276
32,120,237
83,71,229
69,108,178
67,63,269
82,117,348
69,206,301
67,135,276
73,187,455
79,109,156
78,82,332
32,107,323
72,57,140
77,139,540
8,215,618
69,86,352
77,133,148
65,177,124
84,152,89
73,117,488
67,106,570
65,157,248
83,150,179
32,125,290
8,106,1011
8,104,252
188,94,928
32,127,189
83,74,370
69,122,260
32,117,154
67,164,244
8,182,762
82,126,233
69,154,138
65,117,364
76,130,231
85,107,372
90,102,256
8,165,252
8,29,212
73,102,338
90,210,132
65,93,240
32,107,263
67,117,306
85,135,237
82,96,249
65,85,421
32,103,268
80,215,386
76,109,237
65,48,254
78,107,217
65,101,192
32,123,244
188,91,487
32,92,399
83,116,212
69,107,295
32,133,846
68,106,647
69,122,292
8,93,558
8,77,227
8,88,244
8,122,114
8,29,239
66,117,1035
69,125,195
8,69,777
8,118,252
86,92,370
69,120,276
78,95,240
68,123,332
65,170,168
74,69,725
69,109,228
32,103,256
69,125,220
83,125,288
84,108,332
69,50,261
82,149,340
73,80,185
76,109,260
188,99,294
32,85,327
13,123,670
67,93,677
79,101,211
78,95,283
84,109,244
82,101,271
79,105,196
76,106,236
32,86,268
69,110,334
86,143,99
79,119,386
76,162,313
85,109,306
84,120,228
73,133,300
86,64,223
79,113,384
32,91,128
9,217,1015
9,94,200
80,94,678
79,141,212
80,107,246
32,179,251
68,126,234
69,139,281
32,122,116
162,276,349
86,58,258
8,29,255
8,29,114
8,29,114
8,29,244
8,91,114
8,29,114
32,174,377
68,150,148
69,123,239
82,139,244
69,138,186
67,93,165
72,86,149
79,120,534
32,122,292
32,29,114
78,142,779
79,93,180
32,168,284
70,207,354
76,100,275
79,92,269
71,91,402
79,101,228
83,101,276
73,97,328
83,136,237
