VK,HT,FT
97,72,-1
97,72,144
97,72,936
101,56,184
162,352,-1
86,184,240
8,80,-1
80,64,-1
65,136,96
67,96,1320
73,72,144
69,96,104
78,80,136
84,128,880
69,104,128
32,72,152
67,112,160
85,72,112
82,112,112
68,104,232
83,152,104
73,96,128
8,72,712
8,80,152
8,88,344
83,72,128
65,160,416
78,96,520
8,96,320
78,88,288
68,96,176
82,120,232
8,120,432
73,96,184
79,24,56
82,96,104
8,64,272
8,72,160
8,192,152
79,112,144
82,112,112
32,72,176
8,88,624
8,96,168
32,64,448
50,88,-1
68,96,400
79,80,232
32,112,216
68,208,144
73,64,208
65,112,680
32,88,136
68,152,-1
69,120,88
32,64,88
80,56,696
79,56,144
80,48,144
32,80,176
68,120,96
69,168,64
32,88,136
82,80,120
8,80,904
69,120,384
73,64,480
77,80,176
32,80,176
68,136,96
69,128,72
32,64,128
84,104,144
73,64,88
66,128,176
73,64,96
65,136,464
32,64,176
68,104,1128
69,120,88
82,112,120
69,80,88
67,128,128
72,88,96
65,152,184
32,64,736
80,56,368
79,72,176
82,88,120
32,64,120
70,120,88
88,72,344
32,80,128
68,120,344
73,72,952
65,104,136
70,120,168
73,80,616
83,80,544
73,80,80
65,200,112
82,104,160
73,64,128
65,160,224
32,88,136
68,144,104
73,56,160
83,112,184
65,120,872
8,112,456
84,96,112
65,168,160
76,88,120
32,88,224
68,128,88
69,128,80
32,72,104
84,128,152
73,72,96
66,136,152
8,64,760
8,72,160
8,72,160
8,72,160
8,72,168
8,72,328
188,64,760
32,72,168
83,96,688
73,72,192
78,64,200
32,72,176
68,120,144
79,80,88
76,64,176
79,80,160
82,96,128
32,72,144
188,72,512
32,72,192
83,56,368
69,88,152
32,64,152
82,136,200
69,128,80
65,120,184
76,96,96
73,80,208
90,160,56
65,144,96
32,88,208
67,104,120
86,56,32
85,48,104
8,72,384
8,88,160
85,72,384
82,128,120
65,144,200
8,64,1016
8,64,168
8,0,144
8,0,500
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,5,31
8,80,189
8,88,160
8,80,168
8,80,184
72,72,608
69,184,104
82,104,136
73,88,136
68,104,336
65,160,104
83,16,120
32,80,88
8,64,520
8,88,144
32,72,208
81,80,288
88,64,464
32,72,112
76,96,352
73,64,208
77,64,200
80,64,184
73,56,208
65,144,160
32,88,120
83,128,216
73,72,104
78,72,200
32,80,184
83,112,144
73,48,120
78,80,176
71,96,136
79,72,96
8,72,496
8,64,160
8,88,152
8,80,896
8,72,184
71,96,144
76,80,120
8,56,304
8,80,152
70,88,728
76,80,184
79,80,232
71,48,352
79,96,304
83,88,96
73,64,128
83,112,640
32,96,752
69,112,192
78,64,120
32,80,184
90,152,264
79,56,128
8,64,232
8,96,152
84,144,136
69,208,184
82,128,184
67,112,336
73,96,144
79,80,248
32,104,240
68,104,104
73,56,152
83,128,80
84,104,640
65,120,184
76,64,128
32,104,192
83,96,64
69,80,184
32,64,112
68,144,96
69,104,80
90,32,288
8,88,520
83,120,208
84,104,264
69,104,304
67,96,208
72,80,176
65,152,576
78,64,880
32,80,208
65,184,128
76,72,128
85,64,344
8,88,488
71,128,440
85,72,128
78,88,216
65,208,72
83,104,104
32,56,104
70,136,160
76,88,168
73,80,352
67,96,456
8,104,880
67,88,824
69,72,360
8,88,464
84,144,104
69,120,120
78,96,136
65,224,136
83,136,88
188,64,600
32,56,184
78,72,176
79,80,192
32,64,200
80,88,200
82,160,128
69,112,88
83,88,200
69,192,168
78,96,80
84,96,160
65,144,144
32,64,128
68,104,96
79,72,168
8,0,504
8,0,500
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,30,30
8,88,238
8,80,176
8,80,168
8,80,160
8,80,176
77,80,616
79,96,192
73,32,288
86,112,120
73,72,744
8,80,400
8,72,160
8,96,160
86,120,176
73,48,120
76,72,184
73,80,176
68,128,128
65,168,128
68,112,112
32,88,136
68,136,136
69,136,96
32,56,120
79,96,216
82,112,80
73,80,192
68,120,184
8,72,360
8,72,160
8,72,176
8,96,176
82,120,464
79,136,120
68,120,552
73,72,88
76,64,232
76,64,160
65,160,40
32,104,200
69,128,208
78,64,176
32,88,184
82,120,136
69,112,80
67,136,208
85,72,792
80,80,264
69,184,256
82,112,136
65,144,144
67,144,128
73,72,104
79,88,184
78,72,208
13,104,616
80,96,232
65,176,152
67,184,144
73,80,160
69,168,128
78,104,104
84,112,88
69,104,96
83,128,-1
8,160,360
188,64,648
32,64,168
83,72,112
69,152,152
32,72,152
82,152,152
69,128,64
65,144,168
76,56,120
73,64,200
90,72,64
8,64,192
90,216,712
65,176,136
32,80,176
67,112,104
85,64,128
82,104,112
65,152,144
32,56,152
80,56,200
76,80,192
65,152,144
78,64,120
65,128,168
32,72,128
86,120,176
69,160,168
78,96,768
68,152,200
65,152,136
74,72,680
69,120,72
32,72,328
69,120,1280
83,152,184
84,96,248
69,136,136
82,128,104
73,80,680
76,104,224
32,88,688
