VK,HT,FT
98,95,-1
96,83,278
97,88,503
96,81,227
79,91,210
89,79,416
84,92,283
20,118,370
13,92,588
67,97,301
69,106,204
82,90,180
86,83,281
73,94,209
67,97,252
76,96,222
65,109,175
8,91,710
8,75,243
65,115,535
76,86,246
71,93,351
73,88,238
65,106,157
32,76,289
13,92,654
82,93,230
88,94,393
32,83,302
83,97,345
8,89,581
82,93,488
69,95,163
67,89,295
84,79,286
73,82,228
70,94,346
73,86,240
67,84,233
65,114,184
67,89,288
73,96,146
79,96,176
78,87,208
32,88,206
67,100,242
69,111,161
82,90,180
86,83,281
73,94,209
67,97,252
65,114,184
76,71,288
32,92,271
67,97,333
79,91,168
77,88,194
8,104,849
8,53,167
8,46,138
13,72,474
67,97,301
8,82,693
69,103,550
111,106,477
70,114,337
32,90,245
67,97,333
79,91,168
73,78,189
8,93,767
8,88,233
79,76,811
78,90,236
84,99,260
82,99,167
65,106,143
67,86,260
84,96,268
85,85,205
82,106,273
65,135,237
32,94,190
77,80,385
85,71,232
83,82,209
67,96,300
85,77,175
76,90,231
65,106,123
82,77,188
32,89,324
13,92,654
8,66,303
13,72,474
78,89,235
79,99,211
73,78,189
32,190,361
83,97,345
8,89,581
8,68,230
8,72,153
8,68,151
8,54,326
77,95,645
79,101,195
86,98,347
73,76,161
76,81,210
73,80,175
68,101,259
65,128,165
32,100,191
8,77,730
68,101,549
32,87,342
8,79,766
8,64,233
8,64,150
8,59,202
8,51,163
73,90,769
68,101,259
65,128,165
68,97,192
32,85,379
89,79,420
32,94,194
83,83,191
69,73,183
78,84,213
83,105,266
73,81,211
86,98,374
66,85,362
73,88,253
76,93,211
73,80,175
68,101,259
65,128,165
68,97,192
32,85,379
68,96,251
69,94,155
32,86,133
77,85,357
77,80,169
83,112,313
83,98,252
32,90,214
67,85,328
79,86,155
78,169,192
83,93,192
69,104,196
82,97,144
67,99,323
65,113,184
68,91,202
8,100,598
8,53,167
8,46,138
86,89,641
65,111,209
68,101,178
65,103,175
13,103,694
83,116,615
69,109,223
32,117,161
8,63,805
8,47,252
8,64,150
32,84,456
73,90,348
78,94,199
68,108,256
73,88,179
67,108,176
79,84,155
32,86,265
70,100,342
75,90,501
84,92,283
32,88,315
188,82,533
32,88,218
65,107,378
78,79,205
65,104,126
76,91,174
71,93,351
69,95,203
83,97,230
73,88,200
65,104,192
32,83,216
67,96,327
79,94,158
8,94,742
8,77,240
32,84,505
89,79,420
32,94,194
67,93,191
79,97,165
76,89,201
76,80,144
76,80,144
65,109,175
82,87,299
32,90,371
66,87,416
65,110,170
67,93,275
8,82,693
8,74,221
76,85,618
65,123,162
78,90,256
67,102,272
79,90,181
32,90,266
67,93,335
69,111,161
82,90,180
86,83,281
73,94,209
67,97,252
65,114,184
76,71,288
32,92,271
67,97,333
79,91,168
78,93,221
84,95,242
82,94,174
79,76,157
76,81,203
32,86,237
80,104,441
79,92,144
82,92,160
32,80,163
67,89,326
79,76,146
78,82,211
83,85,165
85,67,272
76,90,252
84,77,230
79,92,186
82,88,237
73,85,163
79,94,228
83,91,188
32,86,137
69,83,232
83,97,197
8,89,581
88,94,393
84,80,272
89,79,416
69,96,195
82,92,172
79,87,305
8,94,742
8,77,240
8,73,180
69,101,629
8,110,644
8,81,185
69,102,591
82,92,172
78,89,264
79,97,184
83,89,142
32,87,146
68,74,153
67,97,301
69,106,204
32,94,213
8,63,805
8,47,252
8,64,150
69,101,629
32,88,188
79,87,410
89,79,416
84,92,283
190,81,545
32,81,280
80,99,413
65,105,133
85,81,223
84,99,304
65,107,265
83,102,198
32,93,220
68,82,173
69,82,179
32,81,127
65,107,312
76,82,192
82,93,230
65,112,204
8,91,710
8,75,243
65,115,535
82,88,252
77,98,438
65,102,201
32,82,201
13,92,654
65,109,206
76,86,246
84,90,322
65,104,164
32,91,200
79,99,537
89,79,416
84,92,283
32,88,315
110,83,349
110,83,349
