VK,HT,FT
97,79,-1
102,74,407
96,78,285
96,83,192
80,82,429
65,103,234
67,92,240
73,97,124
69,114,118
78,87,175
84,96,152
69,78,148
32,82,113
67,79,271
79,115,204
80,98,287
78,93,458
32,90,188
8,68,589
8,50,262
8,85,115
78,104,686
32,85,154
80,83,454
76,124,126
65,124,172
8,87,794
8,65,265
8,79,138
70,91,655
88,95,270
32,85,248
68,108,197
69,106,158
32,80,137
80,95,252
76,97,163
65,127,147
84,72,212
73,101,247
188,87,543
76,85,179
8,88,827
8,74,213
76,75,501
76,74,145
79,76,162
32,85,198
84,90,364
73,76,172
66,77,359
73,90,303
65,111,175
76,72,180
32,82,304
8,72,849
188,78,553
32,74,169
68,81,344
69,92,146
82,97,201
69,70,161
67,82,371
72,81,232
65,82,151
32,75,145
83,84,415
69,71,184
32,95,212
8,73,793
8,49,186
8,48,183
80,84,673
79,94,207
82,91,171
32,83,239
84,81,451
8,86,685
8,89,220
8,61,151
8,22,136
8,12,113
66,95,635
65,113,152
76,145,306
8,93,590
8,107,343
8,52,202
8,61,151
13,85,577
68,93,333
69,104,185
67,98,210
73,93,241
68,111,166
79,78,151
32,93,282
82,87,278
69,127,140
65,91,207
76,96,353
73,76,214
65,101,149
82,88,218
90,105,221
8,40,171
8,36,165
90,87,324
65,131,193
82,95,319
32,76,231
8,77,819
8,55,225
8,55,199
8,53,229
8,66,166
8,16,83
73,99,781
90,105,305
65,97,157
82,105,189
32,84,399
84,90,524
82,103,185
65,94,208
67,92,245
67,87,168
73,95,183
79,91,279
32,161,254
8,59,740
78,76,558
32,82,260
69,101,268
83,98,215
81,117,202
69,100,259
85,75,319
8,88,654
8,77,267
85,85,642
76,94,258
69,101,110
84,81,345
73,100,288
67,115,252
65,116,165
32,85,171
84,89,329
65,140,170
8,86,744
82,91,566
65,92,216
83,102,231
78,71,303
8,89,559
8,90,242
78,94,703
83,90,203
67,110,343
65,116,208
76,84,247
67,98,341
65,96,178
78,108,184
69,79,203
65,92,337
32,107,391
67,92,256
79,92,166
78,81,250
32,101,217
52,103,517
75,104,592
71,91,624
32,80,460
68,108,300
69,86,125
32,78,109
80,104,311
69,63,182
83,83,274
79,85,158
8,104,622
8,73,305
8,80,218
8,103,225
8,67,309
8,39,119
8,36,136
8,8,94
8,63,78
8,63,78
8,5,97
99,77,353
32,85,394
75,79,587
71,96,540
32,91,426
68,98,156
69,101,158
32,75,125
80,116,275
69,198,167
83,101,170
79,83,271
32,83,242
8,64,783
188,71,542
32,85,142
13,91,593
84,97,280
69,95,139
80,101,354
8,99,794
8,61,230
79,84,908
76,92,210
69,107,275
82,103,176
65,106,247
32,94,272
80,126,469
82,97,177
79,79,178
67,91,412
69,123,218
68,97,181
73,97,177
77,82,221
69,89,291
73,79,187
8,96,783
8,91,193
73,100,790
79,70,171
69,79,300
78,94,183
84,80,155
79,102,132
8,77,781
8,78,150
8,65,175
8,96,175
8,48,237
69,89,773
78,85,414
84,83,215
79,83,213
32,91,216
13,92,769
83,105,500
69,127,250
32,132,152
67,104,252
79,83,214
77,96,157
69,86,238
78,80,135
84,90,196
65,113,135
8,104,658
8,74,196
8,59,128
8,81,173
8,23,78
8,6,160
8,50,91
8,11,148
8,38,83
8,36,90
80,78,669
65,116,183
67,113,271
73,89,187
69,109,136
78,82,143
84,87,102
69,105,105
32,103,150
69,92,222
78,85,122
32,87,174
83,87,293
69,92,187
71,101,380
73,86,194
8,102,688
85,76,705
73,93,130
77,105,261
73,83,193
69,100,272
78,87,145
84,92,259
79,98,165
32,79,308
80,113,279
79,103,129
82,98,151
32,83,178
65,90,205
82,84,362
84,87,194
32,101,408
68,89,240
69,95,175
32,96,126
77,81,420
77,80,166
73,96,177
73,90,196
73,77,284
8,95,673
32,87,352
32,74,150
80,88,519
79,85,183
8,100,809
8,89,254
8,83,139
188,70,737
190,78,537
32,81,293
68,102,316
79,73,185
76,64,198
79,88,190
82,88,249
32,68,215
79,110,591
68,102,241
69,87,196
82,72,201
65,113,202
8,117,615
8,85,236
8,83,128
8,70,201
8,25,178
77,90,778
79,103,223
68,105,274
69,108,157
82,72,161
65,129,211
68,104,313
79,93,362
188,75,427
32,91,211
69,91,251
68,123,159
69,77,146
77,72,150
65,110,108
32,68,159
66,77,510
8,70,169
79,67,697
68,100,271
69,87,121
8,66,412
8,54,164
8,57,162
77,100,620
79,89,157
68,111,206
69,86,194
82,72,197
65,116,251
68,109,278
79,88,348
32,99,200
70,93,427
88,97,415
32,77,237
68,105,195
69,93,196
32,85,137
80,112,280
65,143,163
76,83,250
8,86,737
8,106,367
76,96,725
65,132,182
84,70,273
73,83,288
76,81,206
76,79,137
79,76,169
32,82,201
84,99,443
73,71,197
66,72,356
73,94,217
65,96,126
76,79,126
32,89,211
9,117,604
