VK,HT,FT
97,71,-1
96,69,460
98,78,973
96,70,268
67,110,196
85,73,20
82,136,326
83,113,169
65,143,285
32,62,247
67,144,203
79,86,115
78,66,241
32,84,181
50,100,216
68,125,354
79,81,1
32,79,100
68,71,7
73,82,167
65,123,199
32,111,135
162,251,0
86,116,58
188,65,743
32,100,231
13,66,143
67,101,281
85,87,230
82,121,142
65,131,203
32,67,292
80,59,249
76,95,333
65,110,185
78,96,33
65,101,120
32,39,103
32,58,344
83,89,0
79,84,90
8,55,682
8,98,0
8,87,28
8,31,0
8,78,23
8,48,0
8,0,22
8,21,97
8,52,0
8,65,0
8,0,0
8,52,255
8,0,0
8,84,408
8,93,36
8,0,0
32,88,457
72,93,399
88,81,161
32,59,159
83,117,313
73,58,302
78,65,91
32,68,211
83,122,171
73,102,80
83,93,398
8,46,433
71,109,181
78,85,91
79,59,205
83,116,206
32,98,3
68,148,227
69,145,48
32,100,114
70,125,456
76,103,127
79,77,171
71,104,205
79,88,114
73,36,243
83,110,218
73,88,304
83,93,480
188,86,1461
32,87,191
67,133,372
85,68,106
65,99,33
32,78,429
8,69,355
8,45,222
82,137,261
65,208,296
32,58,354
80,75,392
76,81,151
65,123,132
65,106,342
8,106,690
78,63,213
65,153,98
32,58,14
13,100,283
82,73,166
88,144,103
32,80,128
67,119,151
79,71,70
8,108,573
8,94,171
83,84,128
69,100,203
32,47,206
79,98,248
78,22,238
8,54,821
8,66,41
79,102,302
66,61,222
83,93,189
69,157,183
82,151,184
86,86,489
65,155,152
32,83,132
67,81,356
65,179,183
66,116,85
76,112,0
65,142,135
8,66,73
8,54,264
65,142,222
76,95,0
71,137,221
65,155,0
68,143,73
65,152,466
32,94,329
76,77,473
65,179,108
32,79,133
70,151,268
82,62,197
65,169,177
8,81,748
8,28,76
8,75,95
8,176,66
8,62,214
8,47,0
8,18,0
8,6,39
8,50,105
8,3,0
8,3,251
8,50,64
8,0,370
8,48,0
8,88,237
8,21,0
68,107,200
69,186,61
83,128,335
80,100,296
76,77,158
65,56,241
90,134,42
65,150,186
68,175,79
65,136,370
32,86,139
74,94,457
65,142,107
67,107,156
65,237,207
8,82,404
8,54,198
8,8,30
74,60,235
8,0,218
8,102,51
72,74,854
65,152,0
67,120,262
65,275,304
8,95,242
73,64,15
65,157,205
32,75,0
8,26,267
8,68,308
8,104,140
8,295,40
8,70,417
8,0,441
8,0,285
8,53,167
79,91,415
32,65,233
69,103,0
76,80,105
32,61,217
70,205,348
88,118,374
32,105,117
80,78,279
82,157,200
79,105,208
88,81,324
32,95,154
72,80,510
65,134,80
67,121,96
73,66,68
65,74,276
32,94,176
65,109,416
78,97,0
84,114,237
69,124,92
82,110,150
73,94,0
79,124,300
82,92,140
32,101,228
80,35,0
79,86,214
82,92,350
32,78,137
76,105,0
79,73,145
32,83,50
81,123,619
85,75,776
69,120,192
32,94,255
68,85,0
69,97,157
67,158,478
73,77,361
68,137,148
79,75,133
32,88,255
67,59,348
79,79,78
76,77,188
79,69,170
67,136,0
65,282,0
82,104,532
32,59,62
82,82,0
69,154,135
65,116,216
76,89,140
67,55,342
69,124,270
32,51,151
13,78,400
83,102,761
69,118,236
8,73,83
8,90,194
67,111,587
79,108,60
78,66,415
8,48,1289
78,105,132
84,119,0
82,123,214
79,82,134
76,76,138
32,81,102
69,118,109
86,84,180
79,65,9
76,81,159
85,91,230
67,133,117
73,79,128
8,71,417
8,56,210
84,93,388
73,96,67
86,133,202
79,57,2
32,73,585
67,145,199
79,96,79
78,61,340
74,101,0
73,67,266
8,78,225
85,44,401
67,117,243
78,0,153
8,27,524
8,79,365
74,56,403
78,131,231
67,115,300
8,80,677
8,53,238
8,69,355
78,67,561
67,108,623
8,106,383
84,106,501
79,87,262
32,84,374
67,98,154
79,79,93
78,85,334
32,115,198
67,81,616
76,70,0
73,52,226
78,63,158
73,81,204
67,137,121
65,186,150
32,95,131
77,102,173
69,179,89
68,96,110
73,94,73
67,91,331
65,173,0
32,92,103
9,4,208
9,124,571
70,237,483
82,101,103
88,101,309
32,105,181
69,123,445
88,109,331
8,101,393
8,100,218
8,45,0
8,83,184
8,13,219
88,123,293
32,113,290
69,102,302
88,65,494
67,141,294
80,89,5
8,124,353
8,112,127
80,97,642
32,98,403
80,0,524
79,68,155
82,111,90
32,120,142
70,0,14
88,101,419
32,116,232
69,102,361
88,90,611
80,0,570
32,88,312
71,69,328
51,946,133
65,126,0
32,60,262
68,143,415
69,81,133
8,73,148
8,98,150
68,111,696
69,142,49
32,103,356
70,76,411
77,96,294
8,118,593
69,116,0
77,84,58
85,57,199
82,86,220
32,107,155
68,147,171
73,75,41
83,113,270
84,97,399
65,120,135
76,59,389
190,70,389
32,91,218
83,103,562
68,57,250
69,100,117
32,60,92
70,100,257
69,155,132
77,109,24
85,66,230
82,76,169
32,89,332
68,63,0
73,116,220
83,100,82
84,112,341
65,88,33
76,80,169
