VK,HT,FT
96,92,-1
104,72,374
98,79,521
96,81,188
100,63,398
84,103,172
79,95,142
32,84,287
68,132,139
69,128,90
8,81,476
79,77,242
65,162,264
8,71,315
8,67,201
8,85,192
68,140,406
73,103,107
65,141,141
32,103,150
68,136,159
69,118,79
32,69,119
80,89,215
79,75,174
80,69,288
32,98,231
68,126,129
69,134,86
32,80,140
79,80,407
83,102,124
32,109,178
68,126,213
69,113,103
32,79,101
98,80,659
109,971,980
51,686,574
32,82,218
69,103,182
82,108,148
32,90,217
77,78,424
84,84,252
84,102,193
32,76,161
32,83,825
68,131,145
69,115,76
32,78,97
80,86,209
73,82,193
69,125,140
32,91,147
68,145,242
69,133,124
82,125,125
69,98,212
67,139,188
72,89,426
79,72,361
188,71,640
32,71,214
65,144,190
70,97,267
69,113,167
66,78,320
82,99,137
73,69,252
76,80,222
32,80,303
188,77,673
32,75,203
82,114,312
69,105,85
70,167,181
69,115,206
73,84,185
82,94,156
69,121,162
32,90,230
67,103,109
79,80,203
78,68,226
84,73,178
73,78,237
78,64,211
85,72,189
65,186,97
82,106,189
32,90,140
67,117,133
79,80,99
78,81,246
32,68,166
68,140,197
79,63,112
76,69,174
79,78,160
82,106,132
32,90,205
68,127,209
69,130,131
32,81,143
73,76,248
78,107,203
84,115,157
69,174,126
78,96,143
68,138,178
8,69,503
83,96,384
73,81,167
68,110,194
65,145,116
68,98,187
32,74,165
103,75,293
111,73,296
97,84,264
96,65,206
32,84,247
68,143,289
69,128,107
32,72,97
8,65,607
8,64,185
8,95,215
188,66,660
32,68,188
65,134,195
68,107,133
69,129,128
77,81,179
65,160,129
83,138,95
8,71,360
8,93,257
8,75,204
8,67,124
8,57,148
8,18,108
72,81,616
69,154,195
82,105,152
73,97,187
68,136,168
65,166,139
32,89,163
81,111,389
88,108,407
32,74,128
83,85,172
73,85,217
79,79,166
78,85,225
8,69,545
8,67,193
78,86,419
8,80,431
78,84,326
32,66,210
83,107,193
73,72,136
71,98,200
78,55,144
79,68,235
83,95,122
32,79,134
68,111,140
69,123,94
32,71,116
70,95,269
76,88,145
79,95,194
71,93,308
79,92,119
83,87,257
73,79,108
83,85,216
188,74,882
32,79,198
83,88,242
69,107,151
32,80,146
82,130,238
69,138,78
76,80,130
73,76,177
8,80,424
8,75,221
65,161,375
76,87,131
73,84,207
90,184,64
65,158,120
32,84,172
67,130,153
85,86,136
82,115,162
65,152,167
32,68,149
80,60,226
76,83,277
65,125,161
78,78,189
65,132,224
32,66,120
188,66,722
32,64,217
83,96,326
73,81,265
78,79,260
37,46,274
188,74,490
32,81,203
83,94,135
73,75,192
78,67,226
32,79,201
83,100,136
69,143,232
67,105,200
82,146,206
69,102,224
67,124,380
73,85,176
79,96,189
78,83,202
32,78,177
8,73,490
188,76,464
32,80,186
85,57,413
78,91,241
32,74,185
80,77,234
8,82,477
8,71,227
8,81,227
8,79,211
83,110,275
8,88,384
69,110,287
8,95,440
76,90,253
69,122,148
86,102,183
69,126,153
32,97,187
83,93,265
85,76,290
70,136,211
82,90,269
73,69,290
77,81,301
73,80,175
8,76,399
8,90,223
8,65,239
8,54,110
8,40,135
8,19,188
8,18,161
8,28,189
8,20,159
8,51,119
8,37,150
8,12,149
8,27,179
8,29,61
8,25,83
8,46,189
83,103,287
69,110,190
32,81,141
68,144,254
69,150,96
74,76,285
65,147,223
32,90,195
86,103,269
69,116,168
78,84,199
68,143,176
65,149,116
74,72,377
69,95,299
32,90,321
83,75,246
73,83,106
79,73,139
8,82,555
78,75,481
32,71,249
67,120,239
79,80,77
77,77,241
80,71,228
82,127,181
69,105,102
83,79,225
78,102,176
73,77,182
79,84,160
8,92,451
8,91,215
8,61,153
73,84,448
79,81,153
78,68,211
32,84,182
65,142,257
8,84,324
80,82,207
65,155,144
82,138,193
65,130,166
32,81,129
84,86,324
79,73,100
76,98,226
69,190,279
82,158,152
65,162,252
78,80,244
67,110,228
73,72,75
65,131,219
32,81,146
68,130,93
69,126,82
32,80,111
76,89,285
65,155,101
32,76,137
73,84,291
77,69,238
78,61,51
8,75,419
8,80,200
78,75,407
77,45,125
79,84,201
86,120,238
73,75,100
76,82,200
73,73,265
90,183,152
65,144,114
67,122,179
73,91,192
79,93,176
78,61,224
32,74,215
13,90,362
8,81,730
190,73,492
32,83,198
80,72,314
8,100,495
13,77,547
67,118,390
79,90,208
78,83,239
84,78,208
73,80,428
78,76,236
85,71,193
65,188,100
82,109,189
32,82,168
67,117,137
79,73,108
78,76,215
32,69,167
69,91,223
76,83,208
69,134,206
8,99,319
8,85,194
8,80,213
69,124,223
88,76,213
84,118,230
82,128,271
69,143,114
77,98,203
68,117,220
65,142,141
8,75,531
8,66,177
73,76,273
68,124,250
65,142,127
68,111,193
32,80,90
68,106,213
69,112,144
76,79,290
32,94,341
8,75,346
